tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519739841419878401,1432460480237510661,@Roblox @bretmanrock @lizzo @whoisgayle Fix ur damn servers,2022-04-28 18:06:28+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter Web App
1519739837552680961,1436570743891021828,@Cocops09 @Roblox Same,2022-04-28 18:06:27+00:00,,0,0,1,0,en,1519739764798332930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cocops09', 'id': '1504761143440691209'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519739833580593152,1240992734124503040,"Lizzo Will Perform On Roblox’s Virtual Music Awards Show

Getty Image The pop star will make her metaverse debut at the Song Breaker Awards to close out April.

https://t.co/eTRpKQjgkp https://t.co/8C0fUjE2EC",2022-04-28 18:06:26+00:00,,1,1,0,0,en,1519739833580593152,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046131477', 'name': 'Getty Images'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.505, 'type': 'Organization', 'normalized_text': 'Lizzo'}, {'start': 22, 'end': 27, 'probability': 0.4072, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 120, 'end': 138, 'probability': 0.7734, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/eTRpKQjgkp', 'expanded_url': 'https://uproxx.com/music/lizzo-roblox-music-awards-show/', 'display_url': 'uproxx.com/music/lizzo-ro…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519733662660665349/AUbwV23X?format=jpg&name=orig', 'width': 710, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1519733662660665349/AUbwV23X?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Lizzo Will Perform On Roblox’s Virtual Music Awards Show', 'description': 'The pop star will make her metaverse debut at the Song Breaker Awards to close out April.', 'unwound_url': 'https://uproxx.com/music/lizzo-roblox-music-awards-show/'}, {'start': 185, 'end': 208, 'url': 'https://t.co/8C0fUjE2EC', 'expanded_url': 'https://twitter.com/ODynastyEnt/status/1519739833580593152/photo/1', 'display_url': 'pic.twitter.com/8C0fUjE2EC', 'media_key': '3_1519739831445868545'}]}",{'media_keys': ['3_1519739831445868545']},False,,everyone,Publer.io
1519739832104333318,1306391684188692481,ROBLOX ESTA CAÍDO😭😭 que se supone que voy a hacer con mi vida  😭😪😪,2022-04-28 18:06:26+00:00,,0,0,3,0,es,1519739832104333318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1519739823115886594,1476422289898065924,Truly disgusting any person would ever thirst upon a Roblox character like that. I could never do such an act. https://t.co/xxGEgRyAZR,2022-04-28 18:06:23+00:00,,0,1,3,0,en,1519739823115886594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4806, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/xxGEgRyAZR', 'expanded_url': 'https://twitter.com/2xDusty/status/1519382239791960065', 'display_url': 'twitter.com/2xDusty/status…'}]}",,False,,everyone,Twitter for iPhone
1519739818179276800,1072069310644928512,@Roblox_RTC @LilyGia_ When i join a public server of my friends server it says this https://t.co/EbwhtkBNwX,2022-04-28 18:06:22+00:00,,0,1,0,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/EbwhtkBNwX', 'expanded_url': 'https://twitter.com/Christi06157939/status/1519739818179276800/photo/1', 'display_url': 'pic.twitter.com/EbwhtkBNwX', 'media_key': '3_1519739787938258945'}]}",{'media_keys': ['3_1519739787938258945']},False,,everyone,Twitter Web App
1519739816673525762,1448371195313803270,"Minęła 1 minuta odkąd Roblox nie działa i nie mogę grać w Rogue Lineage. Kiedy to się stało, robiłem duże postępy. rodowód łotrzyków to moje życie i nie mogę bez niego żyć dalej. Będę płakać, dopóki Roblox nie wróci. 1/2",2022-04-28 18:06:22+00:00,,0,1,0,0,pl,1519739816673525762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519739809643835392,1425933854733393926,"#Roblox teve seu acesso interrompido para alguns usuários, qualquer atualização sobre a situação estarei comunicando! https://t.co/19gt4aSN2K",2022-04-28 18:06:20+00:00,,1,3,12,1,pt,1519739809643835392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/19gt4aSN2K', 'expanded_url': 'https://twitter.com/Roblog_/status/1519739809643835392/photo/1', 'display_url': 'pic.twitter.com/19gt4aSN2K', 'media_key': '3_1519739806984646661'}]}",{'media_keys': ['3_1519739806984646661']},False,,everyone,Twitter for Android
1519739804086579200,1441826018197573637,@MarliahTheBozo @Roblox Yeah,2022-04-28 18:06:19+00:00,,0,0,0,0,en,1519738367952363520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MarliahTheBozo', 'id': '1513904391820316674'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519739797257994243,1445188439599636481,"@Roblox @bretmanrock @lizzo @whoisgayle Roblox something is wrong with my game, KreekCraft said he cant stream, and somebody else 1M ago said they had problems too :/",2022-04-28 18:06:17+00:00,,0,0,1,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 80, 'end': 89, 'probability': 0.7998, 'type': 'Person', 'normalized_text': 'KreekCraft'}]}",,False,,everyone,Twitter Web App
