tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517146433480101896,1043461559819939841,Totally not stolen https://t.co/meyfIWGPUW,2022-04-21 14:21:11+00:00,,1,3,27,0,en,1517146433480101896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/meyfIWGPUW', 'expanded_url': 'https://t.co/meyfIWGPUW', 'display_url': 't.co/meyfIWGPUW'}]}",,False,,everyone,Twitter Web App
1516918400601276417,983417055616684033,@Roblox me made a meme :) https://t.co/Tag26kKV07,2022-04-20 23:15:04+00:00,,0,4,21,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Tag26kKV07', 'expanded_url': 'https://twitter.com/NatureTheBee/status/1516918400601276417/photo/1', 'display_url': 'pic.twitter.com/Tag26kKV07', 'media_key': '3_1516918369383034881'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516918369383034881']},False,,everyone,Twitter Web App
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}], 'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516989403033632773,1503175742867197952,NOOOO why do i hv this on my screenshots https://t.co/2F2pJIJbdv,2022-04-21 03:57:12+00:00,,0,1,1,0,en,1516989403033632773,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/2F2pJIJbdv', 'expanded_url': 'https://twitter.com/sa6aody/status/1516989403033632773/photo/1', 'display_url': 'pic.twitter.com/2F2pJIJbdv', 'media_key': '3_1516989318904291328'}]}",{'media_keys': ['3_1516989318904291328']},False,,everyone,Twitter Web App
1516437569701126147,1201893465795256325,ALMOST 10K https://t.co/37EODS7or4,2022-04-19 15:24:25+00:00,,17,87,287,0,en,1516437569701126147,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/37EODS7or4', 'expanded_url': 'https://twitter.com/haz3m_/status/1516437569701126147/photo/1', 'display_url': 'pic.twitter.com/37EODS7or4', 'media_key': '3_1516437562126221317'}]}",{'media_keys': ['3_1516437562126221317']},False,,everyone,Twitter Web App
1516790803733131267,1201893465795256325,#tackyv,2022-04-20 14:48:02+00:00,,45,148,243,6,qht,1516790803733131267,[],"{'hashtags': [{'start': 0, 'end': 7, 'tag': 'tackyv'}]}",,False,,everyone,Twitter for iPhone
1517149016273801217,1442150956016173075,"aqui esta a imagem que tinha falado que ia postar com os itens do ready player two oque acharam?  
@Roblox_RTC_BR @LeaksEvents @Noticias_BloxBr @RobloxxNotices @Roblog_ https://t.co/MZXPo5dvGa",2022-04-21 14:31:27+00:00,,0,3,8,1,pt,1517149016273801217,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/MZXPo5dvGa', 'expanded_url': 'https://twitter.com/LukeSpire16Bits/status/1517149016273801217/photo/1', 'display_url': 'pic.twitter.com/MZXPo5dvGa', 'media_key': '3_1517148820705927168'}], 'mentions': [{'start': 99, 'end': 113, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 114, 'end': 126, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 127, 'end': 143, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 144, 'end': 159, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 160, 'end': 168, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1517148820705927168']},False,,everyone,Twitter Web App
1516853967459823618,1421045033533313024,@Bubbles_josh @YouTube idc abt the dislikes why everyone cares abt dislikes sm it’s not even a big deal (probably for me since i never look at the like to dislike ratio lol),2022-04-20 18:59:02+00:00,,0,3,3,0,en,1516853039079968770,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Bubbles_josh', 'id': '3404131575'}, {'start': 14, 'end': 22, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
