tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527017279908634624,1324836609741725696,"If Roblox likes this Tweet I'm giving everyone 5000$ Robux

#Roblox",2022-05-18 20:04:24+00:00,,30,57,156,0,en,1527017279908634624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3691, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1527063627232120832,1395562651250475009,what do you feel when you see these images? 🤨🤔🧐 https://t.co/5aOV7TreBn,2022-05-18 23:08:34+00:00,,0,7,12,0,en,1527063627232120832,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5aOV7TreBn', 'expanded_url': 'https://twitter.com/AlienPls__/status/1527063627232120832/photo/1', 'display_url': 'pic.twitter.com/5aOV7TreBn', 'media_key': '3_1527062664329011203'}, {'start': 48, 'end': 71, 'url': 'https://t.co/5aOV7TreBn', 'expanded_url': 'https://twitter.com/AlienPls__/status/1527063627232120832/photo/1', 'display_url': 'pic.twitter.com/5aOV7TreBn', 'media_key': '3_1527063134174945281'}, {'start': 48, 'end': 71, 'url': 'https://t.co/5aOV7TreBn', 'expanded_url': 'https://twitter.com/AlienPls__/status/1527063627232120832/photo/1', 'display_url': 'pic.twitter.com/5aOV7TreBn', 'media_key': '3_1527063194426134533'}]}","{'media_keys': ['3_1527062664329011203', '3_1527063134174945281', '3_1527063194426134533']}",False,,everyone,Twitter Web App
1527068077241810947,1455145351455944704,@RBXEventHunters But ain't rdc just for Roblox Staff?,2022-05-18 23:26:15+00:00,,0,2,2,0,en,1527067009007112193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 40, 'end': 51, 'probability': 0.4736, 'type': 'Organization', 'normalized_text': 'Roblox Staff'}]}",,False,,everyone,Twitter for Android
1526861986080096257,1521874532906434564,"I’m back! Tysm for 500+ followers! I’m so close to my goal so here’s another give away :D 

❏ ˗ˋˏ 1,000,000 RHD Giveaway ❞ 𖥻

⤹ must be following 
⤹ like and retweet
⤹ comment “done” 

✧┊extras ➤ thread ¡! good luck┊✦

cr : @.iigrqcexo",2022-05-18 09:47:19+00:00,,70,65,75,32,en,1526861986080096257,[],,,False,,everyone,Twitter for iPhone
1527054671407456256,1284172806209638400,"It's been quite a minute since I've done Roblox GFX.
I took a little break for personal reasons and now I'm back for the 90th time. Gonna try to push out GFX content for the rest of 2022.

#GFX #RobloxGFX #GFXdesigner #RobloxDev #RobloxGFXC #robloxart https://t.co/rOpv3Cevp0",2022-05-18 22:32:59+00:00,,8,1,16,1,en,1527054671407456256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 50, 'probability': 0.3571, 'type': 'Product', 'normalized_text': 'Roblox GFX'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/rOpv3Cevp0', 'expanded_url': 'https://twitter.com/MccutchenSharak/status/1527054671407456256/photo/1', 'display_url': 'pic.twitter.com/rOpv3Cevp0', 'media_key': '3_1527054548073840642'}], 'hashtags': [{'start': 189, 'end': 193, 'tag': 'GFX'}, {'start': 194, 'end': 204, 'tag': 'RobloxGFX'}, {'start': 205, 'end': 217, 'tag': 'GFXdesigner'}, {'start': 218, 'end': 228, 'tag': 'RobloxDev'}, {'start': 229, 'end': 240, 'tag': 'RobloxGFXC'}, {'start': 241, 'end': 251, 'tag': 'robloxart'}]}",{'media_keys': ['3_1527054548073840642']},False,,everyone,Twitter Web App
1527054369774047233,3306185482,@Roblox @tatemcrae another concert... https://t.co/lS4SAO6PzH,2022-05-18 22:31:47+00:00,,1,2,27,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/lS4SAO6PzH', 'expanded_url': 'https://twitter.com/TheGemini_II/status/1527054369774047233/photo/1', 'display_url': 'pic.twitter.com/lS4SAO6PzH', 'media_key': '16_1527054363897778181'}]}",{'media_keys': ['16_1527054363897778181']},False,,everyone,Twitter Web App
1527049052004786176,1296581022893641732,@IsGirl2015 @Roblox 😞If you're still banned dm rowe_clen on Instagram he helped me recovered my banned account,2022-05-18 22:10:39+00:00,,0,1,0,0,en,1527048332455170049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 61, 'end': 69, 'probability': 0.5933, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1527067942927552512,1515463479670435841,@dreaemmies its giving wing but like emo,2022-05-18 23:25:43+00:00,,0,1,1,0,en,1526677869329412096,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dreaemmies', 'id': '1440259505846030351'}]}",,False,,everyone,Twitter for iPhone
1527021125686788096,1278566803271278593,@KelloxQ @Nokk_Nokk_R6 @mr51000WasTaken @Roblox_RTC Father figure is absent,2022-05-18 20:19:41+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 9, 'end': 22, 'username': 'Nokk_Nokk_R6', 'id': '1464406950255411203'}, {'start': 23, 'end': 39, 'username': 'mr51000WasTaken', 'id': '1523417653553020928'}, {'start': 40, 'end': 51, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526575360199970817,1251677662810042371,"Type “I love” and let your
keyboard expose you…",2022-05-17 14:48:22+00:00,,53,1537,802,11,en,1526575360199970817,[],,,False,,everyone,Twitter for iPhone
1527067231179382785,1433260694540062722,@yakuza5real @SA1Real @CCharli33 @TotallyRealShad @SonicGenesisRea @sbsupersponge @sonicblast @Purps_Roblox thanks for being our first guests! DONT WORRY. WE KEEP ACFEPTING PEOPLE https://t.co/fzERtJCpjq,2022-05-18 23:22:54+00:00,,3,6,17,1,en,1527057202376323077,[],"{'mentions': [{'start': 13, 'end': 21, 'username': 'SA1Real', 'id': '1187405349009154055'}, {'start': 22, 'end': 32, 'username': 'CCharli33', 'id': '1266815443450421248'}, {'start': 33, 'end': 49, 'username': 'TotallyRealShad', 'id': '1514439838946131970'}, {'start': 50, 'end': 66, 'username': 'SonicGenesisRea', 'id': '1500882729516384260'}, {'start': 67, 'end': 81, 'username': 'sbsupersponge', 'id': '1460625514704654337'}, {'start': 82, 'end': 93, 'username': 'Sonicblast', 'id': '23744193'}, {'start': 94, 'end': 107, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/fzERtJCpjq', 'expanded_url': 'https://twitter.com/Sonic3real/status/1527067231179382785/photo/1', 'display_url': 'pic.twitter.com/fzERtJCpjq', 'media_key': '3_1527067228297957377'}]}",{'media_keys': ['3_1527067228297957377']},False,,mentionedUsers,Twitter for Android
1527067009007112193,1353817245357666305,"Bloxys, RDC 22’ and 💎💜💚💗

(It’s Metaverse Champions. Just under a new name and new bundles)",2022-05-18 23:22:01+00:00,,21,52,279,3,en,1527067009007112193,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter for iPhone
1527068009424203776,1052745247032270848,https://t.co/q7aixXmCMK,2022-05-18 23:25:59+00:00,,0,1,2,0,zxx,1527068009424203776,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/q7aixXmCMK', 'expanded_url': 'https://twitter.com/kahg0/status/1527068009424203776/photo/1', 'display_url': 'pic.twitter.com/q7aixXmCMK', 'media_key': '3_1527067840469155840'}, {'start': 0, 'end': 23, 'url': 'https://t.co/q7aixXmCMK', 'expanded_url': 'https://twitter.com/kahg0/status/1527068009424203776/photo/1', 'display_url': 'pic.twitter.com/q7aixXmCMK', 'media_key': '3_1527067869971894272'}]}","{'media_keys': ['3_1527067840469155840', '3_1527067869971894272']}",False,,everyone,Twitter Web App
1526681561676099584,1210046479441809413,Halo Commission for @.stcphii 🎀🫶 #royalehighcommissions #royalehighhalos https://t.co/KBypyCuU2L,2022-05-17 21:50:23+00:00,,74,10,572,0,en,1526681561676099584,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/KBypyCuU2L', 'expanded_url': 'https://twitter.com/kobatea_/status/1526681561676099584/photo/1', 'display_url': 'pic.twitter.com/KBypyCuU2L', 'media_key': '3_1526681557590761473'}], 'hashtags': [{'start': 33, 'end': 55, 'tag': 'royalehighcommissions'}, {'start': 56, 'end': 72, 'tag': 'royalehighhalos'}]}",{'media_keys': ['3_1526681557590761473']},False,,everyone,Twitter for iPad
1526980211954397186,2782793664,"Roblox FINALLY MADE ANOTHER ITEM LIMITED! (That’s 8 now) I think it’s safe to say, limiteds are 100% BACK! https://t.co/Mw3EeqhyHX",2022-05-18 17:37:07+00:00,,3,31,185,2,en,1526980211954397186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Mw3EeqhyHX', 'expanded_url': 'https://twitter.com/Lonnwick/status/1526980211954397186/photo/1', 'display_url': 'pic.twitter.com/Mw3EeqhyHX', 'media_key': '3_1526980208028418050'}]}",{'media_keys': ['3_1526980208028418050']},False,,everyone,Twitter for iPhone
1527064719773040640,1267207705980092416,@TheTazDStudios @RBXEventHunters @SharkBloxYT @KonekoKittenYT free items are usually ugly coz they want people to buy robux to buy the better stuff instead,2022-05-18 23:12:55+00:00,,0,1,0,0,en,1527049590763036679,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheTazDStudios', 'id': '1516834460423102473'}, {'start': 16, 'end': 32, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 33, 'end': 45, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 46, 'end': 61, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1527064821509902336,1519272997873401857,@JamieGrayer @Thundermaker300 @InceptionTimeRB Who gives a sh*t about a twitter account idc if this gets banned,2022-05-18 23:13:19+00:00,,0,4,0,0,en,1526207368677171200,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JamieGrayer', 'id': '1275123689349095426'}, {'start': 13, 'end': 29, 'username': 'Thundermaker300', 'id': '3306102564'}, {'start': 30, 'end': 46, 'username': 'InceptionTimeRB', 'id': '425180011'}], 'annotations': [{'start': 72, 'end': 78, 'probability': 0.7824, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1527066634787094529,167082843,@will6foot5 https://t.co/J3ZZ2DIMpY,2022-05-18 23:20:31+00:00,,0,1,1,0,qme,1527065384305688576,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'will6foot5', 'id': '343716150'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/J3ZZ2DIMpY', 'expanded_url': 'https://twitter.com/PWrites/status/1527066634787094529/photo/1', 'display_url': 'pic.twitter.com/J3ZZ2DIMpY', 'media_key': '16_1527066629544284160'}]}",{'media_keys': ['16_1527066629544284160']},False,,everyone,Twitter for iPhone
1527067069702979584,1389027579827572739,@vvoidedn Which one,2022-05-18 23:22:15+00:00,,0,1,1,0,en,1526787633598406656,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vvoidedn', 'id': '873596666548559872'}]}",,False,,everyone,Twitter for iPhone
