tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538566403523059714,1407897302476505089,https://t.co/K4B9Mdo0ev https://t.co/EPlJgYLR7i,2022-06-19 16:56:30+00:00,,1,4,5,0,zxx,1538566403523059714,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/K4B9Mdo0ev', 'expanded_url': 'https://twitter.com/Cheezythecool/status/1538566403523059714/video/1', 'display_url': 'pic.twitter.com/K4B9Mdo0ev', 'media_key': '7_1538566367686828033'}, {'start': 24, 'end': 47, 'url': 'https://t.co/EPlJgYLR7i', 'expanded_url': 'https://twitter.com/Cheezythecool/status/1538563635303354368', 'display_url': 'twitter.com/Cheezythecool/…'}]}",{'media_keys': ['7_1538566367686828033']},False,,everyone,Twitter Web App
1538566782126104578,1520062016878174210,@ENDDHYPEN @wondazes @autisticyosh @6ixteenn PAUSE. EVERYON GIMME YOUR ROBLOX USERS RN,2022-06-19 16:58:00+00:00,,0,1,0,0,en,1536541771357990912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ENDDHYPEN', 'id': '1536088992902692864'}, {'start': 21, 'end': 34, 'username': 'autisticyosh', 'id': '1522271352153124864'}, {'start': 35, 'end': 44, 'username': '6ixteenn', 'id': '1502758969508515840'}]}",,False,,everyone,Twitter for iPhone
1538530278485925890,1056053249470541824,"Happy fathers day!

Father figures are important everywhere as they teach us character, morals, and how to grow as a person. Father figures come in all shapes &amp; forms, from a coach, a father, a mentor, and much more. Happy fathers day to ALL the dads our there who try their best!",2022-06-19 14:32:57+00:00,,56,83,946,8,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]",,,False,,everyone,Twitter for iPhone
1538271466927575040,1188183728041934854,last night on stream played Roblox. Played VR hands on Roblox. I had a non vr player fight me. You can see how that went for them. https://t.co/eABqUi40ku,2022-06-18 21:24:32+00:00,,0,1,2,0,en,1538271466927575040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4324, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 43, 'end': 44, 'probability': 0.4719, 'type': 'Product', 'normalized_text': 'VR'}, {'start': 55, 'end': 60, 'probability': 0.6011, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/eABqUi40ku', 'expanded_url': 'https://twitter.com/Fire1212_/status/1538271466927575040/video/1', 'display_url': 'pic.twitter.com/eABqUi40ku', 'media_key': '7_1538270194933571590'}]}",{'media_keys': ['7_1538270194933571590']},False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1538566465468735491,1462492205562707975,https://t.co/swRgvNAepx,2022-06-19 16:56:45+00:00,,0,1,0,0,zxx,1538566465468735491,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/swRgvNAepx', 'expanded_url': 'https://translate.google.com/?hl=en&sl=en&tl=uk&text=%20My%20Name%20Is%20Caleb%20Chen%0A&op=translate', 'display_url': 'translate.google.com/?hl=en&sl=en&t…', 'status': 200, 'title': 'Google Translate', 'description': ""Google's free service instantly translates words, phrases, and web pages between English and over 100 other languages."", 'unwound_url': 'https://translate.google.com/?hl=en&sl=en&tl=uk&text=%20My%20Name%20Is%20Caleb%20Chen%0A&op=translate'}]}",,False,,following,Twitter Web App
1537214290008088577,1427622445197012997,@SkarredGhost https://t.co/yBtFxN6Yvg,2022-06-15 23:23:41+00:00,,0,2,3,1,qme,1537193402168758274,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/yBtFxN6Yvg', 'expanded_url': 'https://twitter.com/simptaro1/status/1537214290008088577/photo/1', 'display_url': 'pic.twitter.com/yBtFxN6Yvg', 'media_key': '3_1537214288024199168'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SkarredGhost', 'id': '2270694806'}]}",{'media_keys': ['3_1537214288024199168']},False,,everyone,Twitter for Android
1538566382731730944,1390905927067312128,@ivshoonx @Diamond_Kook @spotifyindia U bts stans are so funny  🤣😐😐 https://t.co/xpAmufq8Te,2022-06-19 16:56:25+00:00,,0,1,0,0,en,1535137148651044865,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 40, 'end': 42, 'probability': 0.5048, 'type': 'Organization', 'normalized_text': 'bts'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/xpAmufq8Te', 'expanded_url': 'https://twitter.com/auxelmao/status/1538566382731730944/photo/1', 'display_url': 'pic.twitter.com/xpAmufq8Te', 'media_key': '16_1538566373416153088'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'ivshoonx', 'id': '1507576547812974593'}, {'start': 10, 'end': 23, 'username': 'Diamond_Kook', 'id': '1377085861204877320'}, {'start': 24, 'end': 37, 'username': 'spotifyindia', 'id': '1031461493466783744'}]}",{'media_keys': ['16_1538566373416153088']},True,,everyone,Twitter for iPhone
1538566221179891712,1536088992902692864,@wondazes @autisticyosh @ondec09 @6ixteenn me being the kindest here um GOOD LUCK W THE FIGHT THOUGH!,2022-06-19 16:55:46+00:00,,0,3,0,0,en,1536541771357990912,[],"{'mentions': [{'start': 10, 'end': 23, 'username': 'autisticyosh', 'id': '1522271352153124864'}, {'start': 24, 'end': 32, 'username': 'ondec09', 'id': '1423709157513908226'}, {'start': 33, 'end': 42, 'username': '6ixteenn', 'id': '1502758969508515840'}]}",,False,,everyone,Twitter for iPhone
1538566234677071874,828261857290915842,@ruler_crimson @Roblox_RTC The Science Would Beg To Differ 💅,2022-06-19 16:55:50+00:00,,0,3,1,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ruler_crimson', 'id': '1155434266739838976'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538565739820597248,1247127156167245826,@Zain2005XD @naomijanewilki1,2022-06-19 16:53:52+00:00,,0,1,1,0,qam,1538564866109321216,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Zain2005XD', 'id': '1431887946739769344'}, {'start': 12, 'end': 28, 'username': 'naomijanewilki1', 'id': '4706833637'}]}",,False,,everyone,Twitter for Android
1512145641186680840,1506332070200623105,"que juegos tines en tu celular, PC, Xbox, etc.?",2022-04-07 19:09:49+00:00,,0,1,0,106,es,1512132078996971523,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 32, 'end': 33, 'probability': 0.7366, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 36, 'end': 39, 'probability': 0.9349, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,mentionedUsers,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537842514715082753,1457330486968295432,"10-15 robux giveaway! (1 winner)

Rules:
💰 Follow me
💰 Follow @AlphaAlexPlayz &amp; show proof
💰 Retweet
Extra: Quote retweet with #robuxgiveaway and #Roblox tags

Don't forget to comment when done! Also let me know if you did the extra.

Ends in 2 days, good luck everyone 👍",2022-06-17 17:00:01+00:00,,36,22,27,14,en,1537842514715082753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'AlphaAlexPlayz', 'id': '1418701227274096641'}]}",,False,,mentionedUsers,Twitter for Android
1538563614231117825,1072016808851501056,How can I go to the old developer stats page for a game? Cant find monetization stats for the current day/hour on the new one.,2022-06-19 16:45:25+00:00,,0,11,28,0,en,1538563614231117825,[],,,False,,everyone,Twitter Web App
1538565077997342720,1338112497056849922,"Need ko po ng codm buddy, lf codm buddy",2022-06-19 16:51:14+00:00,,0,2,0,0,en,1538565077997342720,[],,,False,,everyone,Twitter for Android
1538496483741286402,788167034320191489,@is_uspa you can say the r slur in roblox chat,2022-06-19 12:18:40+00:00,,0,7,197,0,en,1538479278291042304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'is_uspa', 'id': '1339034431252787202'}]}",,False,,everyone,Twitter for iPhone
1538464549271134209,1266115586305728512,https://t.co/WfrqRCPsVi,2022-06-19 10:11:46+00:00,,8,16,62,0,zxx,1538464549271134209,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464427116269569'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464442920353793'}, {'start': 0, 'end': 23, 'url': 'https://t.co/WfrqRCPsVi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1538464549271134209/photo/1', 'display_url': 'pic.twitter.com/WfrqRCPsVi', 'media_key': '3_1538464476604907520'}]}","{'media_keys': ['3_1538464427116269569', '3_1538464442920353793', '3_1538464476604907520']}",False,,everyone,Twitter Web App
