tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521674940944031748,1438529796095426563,#robux #robuxtrading #robuxtrades #robuxgiveaways #roblox #robuxgws #robloxgiveaways #freerobux https://t.co/PtIExEjtsl,2022-05-04 02:15:51+00:00,,1,0,0,0,qht,1521674940944031748,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/PtIExEjtsl', 'expanded_url': 'https://twitter.com/yelanene/status/1515618724023201792', 'display_url': 'twitter.com/yelanene/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 20, 'tag': 'robuxtrading'}, {'start': 21, 'end': 33, 'tag': 'robuxtrades'}, {'start': 34, 'end': 49, 'tag': 'robuxgiveaways'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 67, 'tag': 'robuxgws'}, {'start': 68, 'end': 84, 'tag': 'robloxgiveaways'}, {'start': 85, 'end': 95, 'tag': 'freerobux'}]}",,False,,everyone,Twitter for Android
1521674940524933120,1381955220348010503,@SharkBloxYT help i was about to get the NFL item event and this happened is roblox down again? https://t.co/EYWgsEJozH,2022-05-04 02:15:51+00:00,,0,0,0,0,en,1521674940524933120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/EYWgsEJozH', 'expanded_url': 'https://twitter.com/IzzKuya/status/1521674940524933120/photo/1', 'display_url': 'pic.twitter.com/EYWgsEJozH', 'media_key': '3_1521674933977632768'}, {'start': 96, 'end': 119, 'url': 'https://t.co/EYWgsEJozH', 'expanded_url': 'https://twitter.com/IzzKuya/status/1521674940524933120/photo/1', 'display_url': 'pic.twitter.com/EYWgsEJozH', 'media_key': '3_1521674933986033664'}], 'annotations': [{'start': 41, 'end': 43, 'probability': 0.8977, 'type': 'Organization', 'normalized_text': 'NFL'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1521674933977632768', '3_1521674933986033664']}",False,,everyone,Twitter for iPad
1521674940306628608,1379840947127779330,@Roblog_ @Roblox_RTC_BR vo shora 😭,2022-05-04 02:15:51+00:00,,0,0,1,0,pt,1521672252835696641,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521674938628775937,1513367233199751170,vi a mucha gente q no sabía lo q es roblox.... la vdd m kede impactada pq pensé q todos lo conocían:'v yo lo juego a cada rato KEJFKSJD,2022-05-04 02:15:51+00:00,,0,1,1,0,es,1521674938628775937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521674936527429632,1400164021261717506,Toca descargar roblox,2022-05-04 02:15:50+00:00,,0,0,0,0,ca,1521674936527429632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521674934409330689,1516442974300749830,Context: What if Roblox ran on a nuclear reactor and the reason for the outage is a meltdown. https://t.co/yUcwzXGyWP,2022-05-04 02:15:50+00:00,,0,0,0,0,en,1521674934409330689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/yUcwzXGyWP', 'expanded_url': 'https://twitter.com/TheAZRCRailfan/status/1521674934409330689/photo/1', 'display_url': 'pic.twitter.com/yUcwzXGyWP', 'media_key': '3_1521674787365396480'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3025, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521674787365396480']},False,,everyone,Twitter Web App
1521674929615392769,1304587939968581632,Roblox down #RobloxDown https://t.co/c8Ll9prmzn,2022-05-04 02:15:49+00:00,,0,0,1,0,en,1521674929615392769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/c8Ll9prmzn', 'expanded_url': 'https://twitter.com/ConnerHambley/status/1521674929615392769/photo/1', 'display_url': 'pic.twitter.com/c8Ll9prmzn', 'media_key': '3_1521674865400549377'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521674865400549377']},False,,everyone,Twitter Web App
1521674926901530624,1315927857638506496,@Roblox Your status page says the avatar is functional but it's not https://t.co/6CwcUKGeLo,2022-05-04 02:15:48+00:00,,0,1,0,0,en,1521674926901530624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/6CwcUKGeLo', 'expanded_url': 'https://twitter.com/SyCreeper/status/1521674926901530624/photo/1', 'display_url': 'pic.twitter.com/6CwcUKGeLo', 'media_key': '3_1521674909289570304'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521674909289570304']},False,,everyone,Twitter Web App
1521674923101417473,1360421989152792578,ROBLOX!!!!!!!!!!!!!!!!!,2022-05-04 02:15:47+00:00,,0,3,3,0,en,1521674923101417473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521674920933175298,1515467181156405253,GUYS everyone probably  knows that roblox isbdown https://t.co/l2kaGZobhm,2022-05-04 02:15:47+00:00,,0,0,0,0,en,1521674920933175298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/l2kaGZobhm', 'expanded_url': 'https://twitter.com/TKampcik/status/1521674920933175298/photo/1', 'display_url': 'pic.twitter.com/l2kaGZobhm', 'media_key': '16_1521674912490008578'}]}",{'media_keys': ['16_1521674912490008578']},False,,everyone,Twitter Web App
