tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537166104388243456,858065622097436672,"🌴 Found your dream items yet in the Trade Island Expansion? 

📸 Send us photos of your new vehicle setups using hashtags #Roblox #Jailbreak! We're giving away season passes!",2022-06-15 20:12:13+00:00,,56,500,1027,7,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 129, 'end': 139, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1537110730926960641,2850532049,*GULP* https://t.co/ZpbPOqg0Mk,2022-06-15 16:32:11+00:00,,436,475,19167,29,en,1537110730926960641,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/ZpbPOqg0Mk', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1537110730926960641/photo/1', 'display_url': 'pic.twitter.com/ZpbPOqg0Mk', 'media_key': '3_1537110704729333761'}]}",{'media_keys': ['3_1537110704729333761']},False,,everyone,Twitter Web App
1525112999039893504,1519000643859775489,"Another poolrooms
level ??? ⚠️wip⚠️🚧🚧

Play the game
[https://t.co/L3yv2AhrgH]

#Roblox #RobloxDevv #Apeirophobia https://t.co/rEQdqR0a2K",2022-05-13 13:57:28+00:00,,29,87,352,2,en,1525112999039893504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 99, 'tag': 'RobloxDevv'}, {'start': 100, 'end': 113, 'tag': 'Apeirophobia'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/L3yv2AhrgH', 'expanded_url': 'https://www.roblox.com/games/9508087919', 'display_url': 'roblox.com/games/95080879…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9508087919/Apeirophobia-The-End-UPDATE?AssetId=9508087919'}, {'start': 114, 'end': 137, 'url': 'https://t.co/rEQdqR0a2K', 'expanded_url': 'https://twitter.com/zones_RBLX/status/1525112999039893504/video/1', 'display_url': 'pic.twitter.com/rEQdqR0a2K', 'media_key': '7_1525112411875078144'}]}",{'media_keys': ['7_1525112411875078144']},False,,everyone,Twitter Web App
1536790117586804739,1359344341194584069,"@BuildIntoGames I just smashed my 62 inch monitor in rage. This game is embarassing me and my entire family. My 2 children are in tears, scared of my rage as I’m pacing around the room trembling as I type this message. Pick up the pace or I will switch my rooting over to a game like Adopt Me.",2022-06-14 19:18:10+00:00,,0,6,15,0,en,1536786931689873414,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1536170416758087680,1519598294024208384,Selling this new weapon in weapon Fighting Simulator @roblox #Roblox #robloxgames #bloxiloggamer https://t.co/yHlFfbsfPl,2022-06-13 02:15:42+00:00,,0,2,4,0,en,1536170416758087680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 68, 'tag': 'Roblox'}, {'start': 69, 'end': 81, 'tag': 'robloxgames'}, {'start': 82, 'end': 96, 'tag': 'bloxiloggamer'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/yHlFfbsfPl', 'expanded_url': 'https://twitter.com/BloxilogGamer/status/1536170416758087680/photo/1', 'display_url': 'pic.twitter.com/yHlFfbsfPl', 'media_key': '3_1536170414015012864'}]}",{'media_keys': ['3_1536170414015012864']},False,,everyone,Twitter for Android
1537210138611879936,1401221154384326665,"i havent talked to my stepmom in months and the first thing she texted me was ""do u play roblox"" dwefgrdbthny",2022-06-15 23:07:11+00:00,,13,27,432,0,en,1537210138611879936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537211149850140672,1361122036446359556,ALE PRENDIOO,2022-06-15 23:11:12+00:00,,0,1,0,0,es,1537211149850140672,[],,,False,,everyone,Twitter Web App
1537210514530480130,615405750,@michell_roblox @ccloying stop because why are me and jen always on the same shit….,2022-06-15 23:08:41+00:00,,0,1,1,0,en,1537203219222253568,[],"{'annotations': [{'start': 54, 'end': 56, 'probability': 0.8747, 'type': 'Person', 'normalized_text': 'jen'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'michell_roblox', 'id': '1315380882'}, {'start': 16, 'end': 25, 'username': 'ccloying', 'id': '174478796'}]}",,False,,everyone,Twitter for iPhone
1537211392272773120,1298118922361810945,@Mingisdestiny LMFAOOOO,2022-06-15 23:12:10+00:00,,0,1,1,0,en,1537177207545921537,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mingisdestiny', 'id': '1214921453533044743'}]}",,False,,everyone,Twitter for Android
