tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538853802375147525,1492836815522635778,@lolthatfart i was gonna watch a roblox youtube video,2022-06-20 11:58:31+00:00,,0,1,0,0,en,1538852903598686210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lolthatfart', 'id': '1538099102369517570'}]}",,False,,everyone,Twitter for Android
1538853780305113089,1452676431008333827,tinggal roblox doangg https://t.co/EA6HiwAYo9,2022-06-20 11:58:26+00:00,,0,0,0,0,in,1538853780305113089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/EA6HiwAYo9', 'expanded_url': 'https://twitter.com/blaireeuy6/status/1538850935962628096', 'display_url': 'twitter.com/blaireeuy6/sta…'}]}",,False,,everyone,Twitter for Android
1538853771971031040,1493025584540430336,@tokeingbull Yesterday I was playing roblox in my room and my mom said you always play roblox and my dad said to my mom my dad say pssstt it’s ok if didn’t play roblox and the house won’t be quiet and my mom like yeah that’s true and my mom say just play roblox don’t stop play until mom say😂,2022-06-20 11:58:24+00:00,,0,0,0,0,en,1538792290034262016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter Web App
1538853745194598400,832590293832605696,Roblox genshin stumble https://t.co/YFqOBQ5cRs,2022-06-20 11:58:18+00:00,,0,0,0,0,en,1538853745194598400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/YFqOBQ5cRs', 'expanded_url': 'https://twitter.com/blaireeuy6/status/1538850935962628096', 'display_url': 'twitter.com/blaireeuy6/sta…'}]}",,False,,everyone,Twitter for Android
1538853715750559744,1470108215220191233,@Roblox_RTC So do I just have another mothers day since I have no father?,2022-06-20 11:58:11+00:00,,0,0,0,0,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1238036059402821633', 'name': ""Mother's Day"", 'description': ""This Mother's Day entity will include all conversations for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253277008647172096', 'name': ""Mother's Day France"", 'description': ""This entity for Mother's Day France for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1355159817241849861', 'name': ""Mother's Day UK"", 'description': ""this entity for all conversations for Mother's Day UK all year""}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1538853609311461376,1363662621740855299,Is it.. too mean that I blocked someone on Roblox last night? 😵‍💫,2022-06-20 11:57:45+00:00,,0,1,4,0,en,1538853609311461376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.5502, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538853563811745793,1251213451332124672,"I’m looking for a Roblox Thumbnail Creator! I will be paying 50-100 Robux for each thumbnail. Dm me here or on discord @ SUAKAY#8339 😃

EX:
#Roblox #Thumbnail #robloxyoutuber #bedwars #payingwithrobux #robux https://t.co/jjYI8l26GQ",2022-06-20 11:57:34+00:00,,2,0,0,0,en,1538853563811745793,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}, {'start': 148, 'end': 158, 'tag': 'Thumbnail'}, {'start': 159, 'end': 174, 'tag': 'robloxyoutuber'}, {'start': 175, 'end': 183, 'tag': 'bedwars'}, {'start': 184, 'end': 200, 'tag': 'payingwithrobux'}, {'start': 201, 'end': 207, 'tag': 'robux'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/jjYI8l26GQ', 'expanded_url': 'https://twitter.com/imsuakay/status/1538853563811745793/photo/1', 'display_url': 'pic.twitter.com/jjYI8l26GQ', 'media_key': '3_1538853556358348801'}, {'start': 208, 'end': 231, 'url': 'https://t.co/jjYI8l26GQ', 'expanded_url': 'https://twitter.com/imsuakay/status/1538853563811745793/photo/1', 'display_url': 'pic.twitter.com/jjYI8l26GQ', 'media_key': '3_1538853556341596161'}]}","{'media_keys': ['3_1538853556358348801', '3_1538853556341596161']}",False,,everyone,Twitter for iPhone
1538853492214882305,1532973353631465473,"@BE_BENEVOLENT12 My niece coming over stealing my ipad and playing roblox be like: 📱🤩
She's turning 4😭",2022-06-20 11:57:17+00:00,,0,0,1,0,en,1538760414359846912,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BE_BENEVOLENT12', 'id': '1460573234051436548'}], 'annotations': [{'start': 50, 'end': 53, 'probability': 0.8753, 'type': 'Product', 'normalized_text': 'ipad'}, {'start': 67, 'end': 72, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1538853491506294784,1522827462849220609,"Commissions for @VibezyRBLX ! 

Thanks for commissioning me I love your videos :) 

Tags 🔖:

#roblox #robloxart #RobloxCommissions #RobloxArtCommissions #roblox #art #drawing #commission #commissions https://t.co/CZ2WoG3Xfi",2022-06-20 11:57:17+00:00,,4,1,6,0,en,1538853491506294784,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 111, 'tag': 'robloxart'}, {'start': 112, 'end': 130, 'tag': 'RobloxCommissions'}, {'start': 131, 'end': 152, 'tag': 'RobloxArtCommissions'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 165, 'tag': 'art'}, {'start': 166, 'end': 174, 'tag': 'drawing'}, {'start': 175, 'end': 186, 'tag': 'commission'}, {'start': 187, 'end': 199, 'tag': 'commissions'}], 'mentions': [{'start': 16, 'end': 27, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/CZ2WoG3Xfi', 'expanded_url': 'https://twitter.com/afflesway/status/1538853491506294784/photo/1', 'display_url': 'pic.twitter.com/CZ2WoG3Xfi', 'media_key': '3_1538853484048842753'}, {'start': 200, 'end': 223, 'url': 'https://t.co/CZ2WoG3Xfi', 'expanded_url': 'https://twitter.com/afflesway/status/1538853491506294784/photo/1', 'display_url': 'pic.twitter.com/CZ2WoG3Xfi', 'media_key': '3_1538853488037625857'}]}","{'media_keys': ['3_1538853484048842753', '3_1538853488037625857']}",False,,everyone,Twitter for Android
1538853420785733632,1523922964986531843,"@wigofnadine Hayuffff sa roblox 🤣🤣🤣 umiinom pa naman ako baks, shutaccaaaaa",2022-06-20 11:57:00+00:00,,0,0,2,0,tl,1538830839576166400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'wigofnadine', 'id': '1216344333181259778'}]}",,False,,everyone,Twitter for Android
