tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537051508293918721,1265211820761067521,"shirt: https://t.co/STSKmlKOcW
pants: https://t.co/g5oqbAXhJP
join DAKAR to support me!!
https://t.co/ElY3CXSfo5",2022-06-15 12:36:51+00:00,,0,0,0,0,en,1537051270778863622,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/STSKmlKOcW', 'expanded_url': 'https://www.roblox.com/catalog/9911303668/red-devil', 'display_url': 'roblox.com/catalog/991130…'}, {'start': 38, 'end': 61, 'url': 'https://t.co/g5oqbAXhJP', 'expanded_url': 'https://www.roblox.com/catalog/9911313642/devilish-jeans-w-tattoo', 'display_url': 'roblox.com/catalog/991131…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/ElY3CXSfo5', 'expanded_url': 'https://www.roblox.com/groups/14299575', 'display_url': 'roblox.com/groups/14299575', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537051550857809925/abgsgPQi?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1537051550857809925/abgsgPQi?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '#DAKAR', 'description': '#DAKAR is a group on Roblox owned by carterpiIIar with 6 members. #DAKAR y2k/casual/aesthetic - nephrite | 2+ clothing angelite | 5+ clothing hematite | 10+ clothing onyx | 15+ clothing comment in gw w/ inv open to be rnked. ♡ ╰┈┈┈┈┈┈┈ ୨୧ no advertising ୨୧ be respectful ୨୧ be appropriate and use common sense - est. 17.4.22', 'unwound_url': 'https://www.roblox.com/groups/14299575/DAKAR'}]}",,False,,everyone,Twitter Web App
1537051495304151040,4093077509,"@PolarcubArt ty, father telepurte has left with the milk and ive decided to step up and animate short roblox twitter/youtube content for an hour daily to see how it goes lol (soon/friday) https://t.co/l1Vs6T1unH",2022-06-15 12:36:48+00:00,,0,1,9,0,en,1537047588133912577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 109, 'end': 115, 'probability': 0.5556, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 117, 'end': 123, 'probability': 0.4972, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/l1Vs6T1unH', 'expanded_url': 'https://twitter.com/ftDerpy/status/1537051495304151040/photo/1', 'display_url': 'pic.twitter.com/l1Vs6T1unH', 'media_key': '16_1537051464824152069'}]}",{'media_keys': ['16_1537051464824152069']},False,,everyone,Twitter for iPad
1537051406170988544,1498334479030575108,"Here's some pictures of the interior work I did for @naticsi 's Australian Army👀

Likes % RT's are highly appreciated! 👍🙌

#RobloxDev #RobloxDevs #robloxcommission #RobloxCommissions #Roblox #rblx https://t.co/7XwSbNMuoM",2022-06-15 12:36:26+00:00,,1,0,2,0,en,1537051406170988544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 133, 'tag': 'RobloxDev'}, {'start': 134, 'end': 145, 'tag': 'RobloxDevs'}, {'start': 146, 'end': 163, 'tag': 'robloxcommission'}, {'start': 164, 'end': 182, 'tag': 'RobloxCommissions'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 196, 'tag': 'rblx'}], 'mentions': [{'start': 52, 'end': 60, 'username': 'naticsi', 'id': '1031688241584517120'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/7XwSbNMuoM', 'expanded_url': 'https://twitter.com/Arcticrbxl/status/1537051406170988544/photo/1', 'display_url': 'pic.twitter.com/7XwSbNMuoM', 'media_key': '3_1537050942671142913'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7XwSbNMuoM', 'expanded_url': 'https://twitter.com/Arcticrbxl/status/1537051406170988544/photo/1', 'display_url': 'pic.twitter.com/7XwSbNMuoM', 'media_key': '3_1537050961243422721'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7XwSbNMuoM', 'expanded_url': 'https://twitter.com/Arcticrbxl/status/1537051406170988544/photo/1', 'display_url': 'pic.twitter.com/7XwSbNMuoM', 'media_key': '3_1537050977823490051'}, {'start': 197, 'end': 220, 'url': 'https://t.co/7XwSbNMuoM', 'expanded_url': 'https://twitter.com/Arcticrbxl/status/1537051406170988544/photo/1', 'display_url': 'pic.twitter.com/7XwSbNMuoM', 'media_key': '3_1537050995137687554'}]}","{'media_keys': ['3_1537050942671142913', '3_1537050961243422721', '3_1537050977823490051', '3_1537050995137687554']}",False,,everyone,Twitter Web App
1537051375066046464,1269755536163188739,@Robloxx_RTC wait roblox is being deleted??????,2022-06-15 12:36:19+00:00,,0,1,4,0,en,1536881776811180032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Robloxx_RTC', 'id': '1532280391154905089'}]}",,False,,everyone,Twitter Web App
1537051365721403392,1123465341575815175,"Roblox Moderator Moment:
https://t.co/nkwxLOP5Zt

#Roblox https://t.co/6C64txgoxe",2022-06-15 12:36:17+00:00,,0,3,7,0,en,1537051365721403392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/nkwxLOP5Zt', 'expanded_url': 'https://youtu.be/qKC4PlJfB-c', 'display_url': 'youtu.be/qKC4PlJfB-c'}, {'start': 58, 'end': 81, 'url': 'https://t.co/6C64txgoxe', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1537051365721403392/photo/1', 'display_url': 'pic.twitter.com/6C64txgoxe', 'media_key': '3_1537050466210959360'}]}",{'media_keys': ['3_1537050466210959360']},False,,everyone,Twitter Web App
1537051274415333376,1416730863165976579,"HIIII I FREAKING LOVE GASA4 IM CRAZY INZANE FOR IT!!!! /pos

cashier but without hiz visor becuz i cant draw them💔

#roblox #art #gasa4 #getasnackat4am #fanart https://t.co/nkf3pHMpq9",2022-06-15 12:35:55+00:00,,1,0,3,0,en,1537051274415333376,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 128, 'tag': 'art'}, {'start': 129, 'end': 135, 'tag': 'gasa4'}, {'start': 136, 'end': 151, 'tag': 'getasnackat4am'}, {'start': 152, 'end': 159, 'tag': 'fanart'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/nkf3pHMpq9', 'expanded_url': 'https://twitter.com/cezahtorrez/status/1537051274415333376/photo/1', 'display_url': 'pic.twitter.com/nkf3pHMpq9', 'media_key': '3_1537051264378458113'}]}",{'media_keys': ['3_1537051264378458113']},False,,everyone,Twitter for iPhone
1537051270778863622,1265211820761067521,"new outfit out @ DAKAR
links in thread
-
#roblox #robloxdesign #robloxdesigning #robloxgroup #robloxoutfit #grunge #y2k #robloxoutfits #robloxcreator #robloxart #robloxdesigner #art #outfit #design https://t.co/MklR1WqxaF",2022-06-15 12:35:54+00:00,,5,2,8,0,en,1537051270778863622,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 62, 'tag': 'robloxdesign'}, {'start': 63, 'end': 79, 'tag': 'robloxdesigning'}, {'start': 80, 'end': 92, 'tag': 'robloxgroup'}, {'start': 93, 'end': 106, 'tag': 'robloxoutfit'}, {'start': 107, 'end': 114, 'tag': 'grunge'}, {'start': 115, 'end': 119, 'tag': 'y2k'}, {'start': 120, 'end': 134, 'tag': 'robloxoutfits'}, {'start': 135, 'end': 149, 'tag': 'robloxcreator'}, {'start': 150, 'end': 160, 'tag': 'robloxart'}, {'start': 161, 'end': 176, 'tag': 'robloxdesigner'}, {'start': 177, 'end': 181, 'tag': 'art'}, {'start': 182, 'end': 189, 'tag': 'outfit'}, {'start': 190, 'end': 197, 'tag': 'design'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/MklR1WqxaF', 'expanded_url': 'https://twitter.com/c4rterpillar/status/1537051270778863622/photo/1', 'display_url': 'pic.twitter.com/MklR1WqxaF', 'media_key': '3_1537051250415521795'}]}",{'media_keys': ['3_1537051250415521795']},False,,everyone,Twitter Web App
1537051040926773248,1411144925517729795,"I tried my best just to get all of these catalog (i listed)
for @BetaEtaDelota 
You can change if you would like to.

I'm a roblox veteran for 6 eyars (since 2016) https://t.co/PCx4KKW7vg",2022-06-15 12:34:59+00:00,,0,0,1,0,en,1537051040926773248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 78, 'username': 'BetaEtaDelota', 'id': '1485028917320761344'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/PCx4KKW7vg', 'expanded_url': 'https://twitter.com/SFoxtron/status/1537051040926773248/photo/1', 'display_url': 'pic.twitter.com/PCx4KKW7vg', 'media_key': '3_1537050687862734848'}]}",{'media_keys': ['3_1537050687862734848']},False,,everyone,Twitter Web App
1537050973469818882,1195052623059128320,@PawTipBot @PawTipBot !invite @Roblox_RTC,2022-06-15 12:34:43+00:00,,0,1,0,0,es,1536885184368361472,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PawTipBot', 'id': '1404900712971071494'}, {'start': 11, 'end': 21, 'username': 'PawTipBot', 'id': '1404900712971071494'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1537050971800342529,1488844765726588932,"@yjwoniice cod,plato and Roblox",2022-06-15 12:34:43+00:00,,0,1,1,0,en,1537040329123450881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'yjwoniice', 'id': '1463121293981618176'}]}",,False,,everyone,Twitter for Android
