tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515976454550474760,1408694085431529474,@hana_roblox Omg they look so cute,2022-04-18 08:52:06+00:00,,0,1,2,0,en,1515608710143524866,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'hana_roblox', 'id': '1406309789815218180'}]}",,False,,everyone,Twitter for Android
1515976453879320578,1294530843181027328,"""Looks like I had an ace up my sleeve...""
#Roblox #RobloxArsenal #RobloxArt https://t.co/Ag4KIFxloK",2022-04-18 08:52:06+00:00,,3,1,20,0,en,1515976453879320578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Ag4KIFxloK', 'expanded_url': 'https://twitter.com/aki_simp611/status/1515976453879320578/photo/1', 'display_url': 'pic.twitter.com/Ag4KIFxloK', 'media_key': '3_1515976450314481666'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 64, 'tag': 'RobloxArsenal'}, {'start': 65, 'end': 75, 'tag': 'RobloxArt'}]}",{'media_keys': ['3_1515976450314481666']},False,,everyone,Twitter for Android
1515976443997704193,2780264663,"@agraybee There aren’t enough games for kids in the first place, and that void is filled with not great spaces like Roblox and Fortnite",2022-04-18 08:52:04+00:00,,0,0,0,0,en,1515801445588684808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.3822, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'agraybee', 'id': '773920394310975489'}]}",,False,,everyone,Twitter for iPhone
1515976423433203712,899262239802183680,@Covid_Roblox 소인배가 어찌 대협에 대항해서 되겠는가,2022-04-18 08:51:59+00:00,,0,0,0,0,ko,1515974557144088578,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
1515976382601437185,985359254184964096,"@Chicmunk4u @KonekoKittenYT @Roblox I honestly thought this was just me, but it turns out it's everyone 💀 Roblox is going wrong",2022-04-18 08:51:49+00:00,,0,2,3,0,en,1515773630277427200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.2761, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chicmunk4u', 'id': '2712630020'}, {'start': 12, 'end': 27, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515976379317514241,1450024264740978689,I MET SO MANY ARMYS ON ROBLOX TODAY! :D,2022-04-18 08:51:48+00:00,,0,0,0,0,en,1515976379317514241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515976344781221891,1318168278032736257,"Racing Themed ui!🏁🏁""Day-3""

Roblox disabled their toolbar transparency api so bare with me guys!😭

Let me know your thoughts on this and suggest me some game for doing ui's😊

#Roblox #RobloxDev #RobloxUI 🏷️ https://t.co/DzF6pxSnId",2022-04-18 08:51:40+00:00,,6,3,24,0,en,1515976344781221891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/DzF6pxSnId', 'expanded_url': 'https://twitter.com/DILY_GFX/status/1515976344781221891/video/1', 'display_url': 'pic.twitter.com/DzF6pxSnId', 'media_key': '7_1515975641207742470'}], 'hashtags': [{'start': 175, 'end': 182, 'tag': 'Roblox'}, {'start': 183, 'end': 193, 'tag': 'RobloxDev'}, {'start': 194, 'end': 203, 'tag': 'RobloxUI'}]}",{'media_keys': ['7_1515975641207742470']},False,,everyone,Twitter Web App
1515976292793036800,1373783565712961538,@Wygers se resumio en una cosa: roblox,2022-04-18 08:51:28+00:00,,0,0,0,0,ca,1515976174949654533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Wygers', 'id': '1183497616706998273'}]}",,False,,everyone,Twitter for Android
1515976236820058113,1514658422842707970,"If someone have problems with Roblox reply.
I want to collect information for problems to send them via email to Roblox",2022-04-18 08:51:14+00:00,,0,0,0,0,en,1515976236820058113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4835, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 113, 'end': 118, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515976187226431492,2204946600,liat keponakan main roblox kok gw ikutan gemes wkwkwkw,2022-04-18 08:51:03+00:00,,0,0,0,0,in,1515976187226431492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515976169992171520,1145890095175622661,@Tartsy_891 BRINGING IT TO FUCKING ROBLOX😍😍😍 WORLD DOMINATION,2022-04-18 08:50:59+00:00,,0,0,3,0,en,1515967779525967880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Tartsy_891', 'id': '1341075396326948864'}]}",,False,,everyone,Twitter for iPhone
