tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527269254428405760,1428299311780044801,@evnryoq @currentIyk done w hc! https://t.co/lqGVvQqCMq,2022-05-19 12:45:40+00:00,,0,0,0,0,en,1527255258757357569,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lqGVvQqCMq', 'expanded_url': 'https://web.roblox.com/game-pass/29412469/unnamed', 'display_url': 'web.roblox.com/game-pass/2941…'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'currentIyk', 'id': '1519813258555052032'}]}",,False,,everyone,Twitter for iPhone
1527269223361175553,1498395779853176835,أفضل أجهزة الكمبيوتر و نظام التشغيل للعبة روبلكس Roblox https://t.co/p7MmPrXqL4,2022-05-19 12:45:32+00:00,,0,0,0,0,ar,1527269223361175553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/p7MmPrXqL4', 'expanded_url': 'http://dlvr.it/SQgGZG', 'display_url': 'dlvr.it/SQgGZG', 'status': 200, 'title': 'أفضل أجهزة الكمبيوتر و نظام التشغيل للعبة روبلكس Roblox | كوورة ميديا', 'description': '| الحد الأدنى من متطلبات النظام لـ Roblox مذكور أدناه. إذا كنت تواجه مشاكل في تشغيل لعبة روبلكس ، فسوف تحتاج إلى تطوير جهاز الكمبيوتر التابع لك.', 'unwound_url': 'https://kooramedia.com/archives/2552?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=%25d8%25a3%25d9%2581%25d8%25b6%25d9%2584-%25d8%25a3%25d8%25ac%25d9%2587%25d8%25b2%25d8%25a9-%25d8%25a7%25d9%2584%25d9%2583%25d9%2585%25d8%25a8%25d9%258a%25d9%2588%25d8%25aa%25d8%25b1-%25d9%2588-%25d9%2586%25d8%25b8%25d8%25a7%25d9%2585-%25d8%25a7%25d9%2584%25d8%25aa%25d8%25b4%25d8%25ba%25d9%258a%25d9%2584-%25d9%2584%25d9%2584'}]}",,False,,everyone,dlvr.it
1527269215228424197,1470259471498690561,"Roblox News @Roblox_BRC: Roblox has been boring for other people and the stock is down and Roblox has released new accessories
#Roblox #RobloxUGC https://t.co/8y96pXO06l",2022-05-19 12:45:30+00:00,,2,0,2,0,en,1527269215228424197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxUGC'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/8y96pXO06l', 'expanded_url': 'https://twitter.com/TheOfficialRNAL/status/1527266731760136193', 'display_url': 'twitter.com/TheOfficialRNA…'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.2539, 'type': 'Product', 'normalized_text': 'Roblox News'}, {'start': 25, 'end': 30, 'probability': 0.3938, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 91, 'end': 96, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527269213995511808,1213219962606641152,Big Sword 1 #roblox #rtc #robloxdev #3dmodeling #showcase https://t.co/rKMa0fwzTy,2022-05-19 12:45:30+00:00,,2,0,1,0,en,1527269213995511808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 24, 'tag': 'rtc'}, {'start': 25, 'end': 35, 'tag': 'robloxdev'}, {'start': 36, 'end': 47, 'tag': '3dmodeling'}, {'start': 48, 'end': 57, 'tag': 'showcase'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/rKMa0fwzTy', 'expanded_url': 'https://twitter.com/Jestrday/status/1527269213995511808/photo/1', 'display_url': 'pic.twitter.com/rKMa0fwzTy', 'media_key': '3_1527269212347158530'}]}",{'media_keys': ['3_1527269212347158530']},False,,everyone,Twitter for Android
1527269146295140352,1524098349347000321,"How to get $1 to buy 80 Robux on #Roblox for free:

👍 + ♻️ Like and retweet
🏃 Follow us
👆 Click on the link in our bio
🤳 Install an app or complete an offer and take a screenshot
✍️ Send a blank email with the screenshot to 80freebux@gmail.com https://t.co/VWOGhkaaRN",2022-05-19 12:45:14+00:00,,0,0,0,0,en,1527269146295140352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/VWOGhkaaRN', 'expanded_url': 'https://twitter.com/80FreeBux/status/1527269146295140352/photo/1', 'display_url': 'pic.twitter.com/VWOGhkaaRN', 'media_key': '3_1527269144718196742'}]}",{'media_keys': ['3_1527269144718196742']},False,,everyone,IFTTT
1527269134563782659,1374305386493251591,@WalkingHater @GenshinImpact i literally quit roblox to play genshin,2022-05-19 12:45:11+00:00,,0,0,2,0,en,1527268684598681600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WalkingHater', 'id': '1387379233073283075'}, {'start': 14, 'end': 28, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}",,False,,everyone,Twitter for iPhone
1527269110589140992,1385279739481313280,"Profe, me deja jugar roblox en clase? 🥺💗‼️",2022-05-19 12:45:05+00:00,,0,0,0,0,es,1527269110589140992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527269106725945345,1254433155722944512,"#giveaway #roblox #royalehigh #royalehightrades #royalehightrading #royalehighhalotrades  
W/F/L 
Me: Oldval19
Them: Lucky2020",2022-05-19 12:45:04+00:00,,1,0,0,0,en,1527269106725945345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'giveaway'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 29, 'tag': 'royalehigh'}, {'start': 30, 'end': 47, 'tag': 'royalehightrades'}, {'start': 48, 'end': 66, 'tag': 'royalehightrading'}, {'start': 67, 'end': 88, 'tag': 'royalehighhalotrades'}]}",{'poll_ids': ['1527269105748692992']},False,,everyone,Twitter for iPhone
1527269102548819968,1320143056948002816,"just discovered you can make custom materials for terrain and bricks on roblox, amazing.",2022-05-19 12:45:03+00:00,,0,0,0,0,en,1527269102548819968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527269087503454209,1248185924938153984,"hey hey, here's a small cave i built today 💎
first time building a place with my assets so lmk what you think!! ❤️

 selling for usd ‼️ -  #roblox #robloxdev https://t.co/kCaWxj6BS4",2022-05-19 12:45:00+00:00,,10,4,48,0,en,1527269087503454209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 157, 'tag': 'robloxdev'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/kCaWxj6BS4', 'expanded_url': 'https://twitter.com/iiSqlly/status/1527269087503454209/photo/1', 'display_url': 'pic.twitter.com/kCaWxj6BS4', 'media_key': '3_1527214302846849027'}, {'start': 158, 'end': 181, 'url': 'https://t.co/kCaWxj6BS4', 'expanded_url': 'https://twitter.com/iiSqlly/status/1527269087503454209/photo/1', 'display_url': 'pic.twitter.com/kCaWxj6BS4', 'media_key': '3_1527214738991550464'}, {'start': 158, 'end': 181, 'url': 'https://t.co/kCaWxj6BS4', 'expanded_url': 'https://twitter.com/iiSqlly/status/1527269087503454209/photo/1', 'display_url': 'pic.twitter.com/kCaWxj6BS4', 'media_key': '3_1527214739557797888'}, {'start': 158, 'end': 181, 'url': 'https://t.co/kCaWxj6BS4', 'expanded_url': 'https://twitter.com/iiSqlly/status/1527269087503454209/photo/1', 'display_url': 'pic.twitter.com/kCaWxj6BS4', 'media_key': '3_1527215842600947718'}]}","{'media_keys': ['3_1527214302846849027', '3_1527214738991550464', '3_1527214739557797888', '3_1527215842600947718']}",False,,everyone,Twitter Web App
