tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530579329411067905,4681971968,just me and my girl dating @ roblox ehehehehe https://t.co/qishzPCg1E,2022-05-28 15:58:43+00:00,,0,1,2,0,tl,1530579329411067905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/qishzPCg1E', 'expanded_url': 'https://twitter.com/jwhmei/status/1530579329411067905/photo/1', 'display_url': 'pic.twitter.com/qishzPCg1E', 'media_key': '3_1530579027857391618'}, {'start': 46, 'end': 69, 'url': 'https://t.co/qishzPCg1E', 'expanded_url': 'https://twitter.com/jwhmei/status/1530579329411067905/photo/1', 'display_url': 'pic.twitter.com/qishzPCg1E', 'media_key': '3_1530578727855603713'}, {'start': 46, 'end': 69, 'url': 'https://t.co/qishzPCg1E', 'expanded_url': 'https://twitter.com/jwhmei/status/1530579329411067905/photo/1', 'display_url': 'pic.twitter.com/qishzPCg1E', 'media_key': '3_1530579079048892417'}, {'start': 46, 'end': 69, 'url': 'https://t.co/qishzPCg1E', 'expanded_url': 'https://twitter.com/jwhmei/status/1530579329411067905/photo/1', 'display_url': 'pic.twitter.com/qishzPCg1E', 'media_key': '3_1530579312101175296'}]}","{'media_keys': ['3_1530579027857391618', '3_1530578727855603713', '3_1530579079048892417', '3_1530579312101175296']}",False,,everyone,Twitter Web App
1530685343485370368,2782793664,"Yo @Roblox please, it's time to make this LIMITED! 👀 https://t.co/yXxY0NTDDN",2022-05-28 22:59:59+00:00,,27,44,449,1,en,1530685343485370368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/yXxY0NTDDN', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530685343485370368/photo/1', 'display_url': 'pic.twitter.com/yXxY0NTDDN', 'media_key': '3_1530685263839522816'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530685263839522816']},False,,everyone,Twitter Web App
1530874820853829632,1421045033533313024,i wAnT aN iPhone 😔,2022-05-29 11:32:54+00:00,,0,5,8,0,en,1530874820853829632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.954, 'type': 'Product', 'normalized_text': 'iPhone'}]}",,False,,everyone,Twitter for iPad
1530854692921614337,1366098387322347520,NI-KI SAID HE WILL PLAY PUBG ON THE 3RD NI-KI LET'S PLAY!!!,2022-05-29 10:12:55+00:00,,1236,43,8486,457,en,1530854692921614337,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427561726438871042', 'name': 'Ni-Ki'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427561726438871042', 'name': 'Ni-Ki'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.4648, 'type': 'Person', 'normalized_text': 'NI-KI'}]}",,False,,everyone,Twitter for Android
1530886870431059969,1417129343923326979,putanginang giveaway roblox yan tulog ka na poli marie,2022-05-29 12:20:47+00:00,,0,3,2,0,tl,1530886870431059969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530373794455597056,1249069835562233858,"What are you working on this weekend?
Or are you relaxing and recharging your batteries? 🪫🔋

I will polish some proposals for @DjangoConEurope",2022-05-28 02:22:00+00:00,,1,5,5,0,en,1530373794455597056,[],"{'mentions': [{'start': 126, 'end': 142, 'username': 'DjangoConEurope', 'id': '2231147510'}]}",,False,,everyone,Twitter Web App
1530888391708975105,1409018030386941953,@mantvul iyaa itu robloc,2022-05-29 12:26:49+00:00,,0,1,0,0,in,1530847108579721216,[],,,False,,everyone,Twitter for iPhone
1530864290818834433,1435181753535172611,We Are Very Sorry To Inform Everybody That GameTime Productions Has Officially Been Scrapped As Our Developer Left Us. Thank You Everyone Who Followed Us.. #RobloxDev  #Roblox #RobloxDevelop @Roblox #DevelopGroup,2022-05-29 10:51:03+00:00,,4,1,1,0,en,1530864290818834433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 191, 'end': 198, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 190, 'tag': 'RobloxDevelop'}, {'start': 199, 'end': 212, 'tag': 'DevelopGroup'}]}",,False,,everyone,Twitter for iPhone
1530672798057865216,2854694969,@MouhamedIlyess @DVM_Be2eAu @Crumzeii @Elies13700 ok j’ai rien dis t’es un champion,2022-05-28 22:10:08+00:00,,0,1,27,0,fr,1530113496590974976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MouhamedIlyess', 'id': '1165930790234071040'}, {'start': 28, 'end': 37, 'username': 'Crumzeii', 'id': '1292220537578696704'}, {'start': 38, 'end': 49, 'username': 'Elies13700', 'id': '834339647102779392'}]}",,False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
