tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528885473132675072,1498241976264982529,awali pagi mu dengan dadaah jomblo😼 https://t.co/sUO2hxmlxX,2022-05-23 23:47:56+00:00,,0,34,0,1,in,1528885473132675072,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/sUO2hxmlxX', 'expanded_url': 'https://twitter.com/renjuniean/status/1528885473132675072/photo/1', 'display_url': 'pic.twitter.com/sUO2hxmlxX', 'media_key': '3_1528885466636103681'}]}",{'media_keys': ['3_1528885466636103681']},False,,everyone,Twitter for Android
1528764698564300800,204563745,What type of Jailbreak toys would you love to see in stores?,2022-05-23 15:48:01+00:00,,22,496,1155,1,en,1528764698564300800,[],"{'annotations': [{'start': 13, 'end': 26, 'probability': 0.5941, 'type': 'Product', 'normalized_text': 'Jailbreak toys'}]}",,False,,everyone,Twitter Web App
1528898562066554880,1463640335628660737,"@GooGIrl_red @Roblox_RTC yeah
weird how you're jealous of a simulator",2022-05-24 00:39:57+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528660488787136512,1357195799629680640,"{•Bee Blaster Code Giveaway•}
•--------------Rules--------------•
✓Follow me (@Queen_Octi) and (@Octi_alt1)
✓Like and rt
~~~•Extra•~~~
✓Be active
✓Rt with tags
Ends: when gets enough entries 
Good Luck https://t.co/K27jIIVm2e",2022-05-23 08:53:56+00:00,,78,71,86,46,en,1528660488787136512,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/K27jIIVm2e', 'expanded_url': 'https://twitter.com/Queen_Octi/status/1528660488787136512/photo/1', 'display_url': 'pic.twitter.com/K27jIIVm2e', 'media_key': '3_1528660486174060544'}], 'mentions': [{'start': 78, 'end': 89, 'username': 'Queen_Octi', 'id': '1357195799629680640'}, {'start': 96, 'end': 106, 'username': 'Octi_alt1', 'id': '1482674720340606980'}]}",{'media_keys': ['3_1528660486174060544']},False,,mentionedUsers,Twitter for Android
1528898747857620992,1472383830619217921,"dreamislive (un)official group chat summarized:

heatwaves
cream boob
random ass memes
misspellings 
saying something totally awkward then remembering the dt is in the gc
singing sus versions of songs 
making fun of bella
random spaces
texts all day bc of different time zones",2022-05-24 00:40:41+00:00,,3,1,13,0,en,1528898747857620992,[],,,False,,everyone,Twitter for iPhone
1528824324941139974,1071938981389045765,"Thanks to everyone who participated in our Police Week 2022 event! We blew past our goal of 10,000 event participants, and reached over 24,000!! As promised, we donated our max of $5,000 split between two charities who help families of fallen first responders.
#Roblox https://t.co/xbZZRdRxvm",2022-05-23 19:44:57+00:00,,44,43,440,2,en,1528824324941139974,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528821993289789440'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822023765491714'}, {'start': 269, 'end': 292, 'url': 'https://t.co/xbZZRdRxvm', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1528824324941139974/photo/1', 'display_url': 'pic.twitter.com/xbZZRdRxvm', 'media_key': '3_1528822477564039171'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'Roblox'}]}","{'media_keys': ['3_1528821993289789440', '3_1528822023765491714', '3_1528822477564039171']}",False,,everyone,Twitter Web App
1528879211334619136,1399719473343512584,"June 2nd update there will be a promo code for a Hippo &amp; Hippa Petling as a thank you for your support during our soft launch of @RoPetsGame 

👉🏻 NOT tradable as they are for those who played during our Soft Launch.
👉🏻 ONLY available till Official Launch day.

#Roblox #SoftLaunch https://t.co/XEbml719IT",2022-05-23 23:23:03+00:00,,114,109,407,23,en,1528879211334619136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/XEbml719IT', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1528879211334619136/photo/1', 'display_url': 'pic.twitter.com/XEbml719IT', 'media_key': '3_1528877876635766784'}], 'mentions': [{'start': 133, 'end': 144, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 265, 'end': 272, 'tag': 'Roblox'}, {'start': 273, 'end': 284, 'tag': 'SoftLaunch'}]}",{'media_keys': ['3_1528877876635766784']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528844567260409858,1353817245357666305,#Roblox x Aquam-,2022-05-23 21:05:24+00:00,,7,51,181,0,pt,1528844567260409858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528895793377198081,1360939314327224323,"@RixnyRat @Vixitite @SnowyAtlas @DoodleWorldRBLX @ClassicNative I trying to say that more doodles should be added per update than just 2. Like whould it have been so hard to add a crab, and stringray or starfish doodle to the update.",2022-05-24 00:28:57+00:00,,0,2,0,0,en,1528460200205639680,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RixnyRat', 'id': '1502025974833160194'}, {'start': 10, 'end': 19, 'username': 'Vixitite', 'id': '1377247105366913025'}, {'start': 20, 'end': 31, 'username': 'SnowyAtlas', 'id': '1499600667387826176'}, {'start': 32, 'end': 48, 'username': 'DoodleWorldRBLX', 'id': '1512108520174505989'}, {'start': 49, 'end': 63, 'username': 'ClassicNative', 'id': '161182074'}]}",,False,,everyone,Twitter for Android
1528896812522029056,1511472905141424128,"first 75-80 rts wins 50 #robux! 💸

[?] : how to enter?
— follow me + @LovinqNora + @luvhNorami w/ 🔔
— retweet

[don't follow the rules = 0% winning]
#roblox #robuxgiveaway #freerobux",2022-05-24 00:33:00+00:00,,83,62,76,35,en,1528896812522029056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 80, 'username': 'lovinqnora', 'id': '1532814756830134273'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 171, 'tag': 'robuxgiveaway'}, {'start': 172, 'end': 182, 'tag': 'freerobux'}]}",,False,,mentionedUsers,Twitter for Android
1528437053154807811,911429360,what thing do you enjoy that has you like this? https://t.co/3gPkdPIBMc,2022-05-22 18:06:05+00:00,,6661,4574,110057,4530,en,1528437053154807811,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3gPkdPIBMc', 'expanded_url': 'https://twitter.com/CircleToonsHD/status/1528437053154807811/photo/1', 'display_url': 'pic.twitter.com/3gPkdPIBMc', 'media_key': '3_1528437050822860800'}]}",{'media_keys': ['3_1528437050822860800']},False,,everyone,Twitter for Android
1528887374071185409,1302568690500677633,FYP*,2022-05-23 23:55:29+00:00,,0,1,1,0,qst,1528885521405075456,[],,,False,,everyone,Twitter for Android
1528525471402672129,1417587809502826500,@diariocasalgame Jogo bom https://t.co/6lko7dW83J,2022-05-22 23:57:25+00:00,,0,2,6,0,pt,1528516986703171585,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/6lko7dW83J', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528525471402672129/photo/1', 'display_url': 'pic.twitter.com/6lko7dW83J', 'media_key': '3_1528525404998406144'}, {'start': 26, 'end': 49, 'url': 'https://t.co/6lko7dW83J', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528525471402672129/photo/1', 'display_url': 'pic.twitter.com/6lko7dW83J', 'media_key': '3_1528525457725046784'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'diariocasalgame', 'id': '4690049966'}]}","{'media_keys': ['3_1528525404998406144', '3_1528525457725046784']}",False,,everyone,Twitter Web App
1528852449284571136,1508893624444063747,"@GlowingOrbz @itzz_Drxke @C123reee @sauliusgaming @kriistiecorn @Roblox I’m single. And before you ask me, no",2022-05-23 21:36:43+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GlowingOrbz', 'id': '1474173603893686272'}, {'start': 13, 'end': 24, 'username': 'itzz_Drxke', 'id': '1240711275367276544'}, {'start': 25, 'end': 34, 'username': 'C123reee', 'id': '1371941070146306054'}, {'start': 35, 'end': 49, 'username': 'sauliusgaming', 'id': '1227616806808018944'}, {'start': 50, 'end': 63, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528752648899510273,1360978917058822144,"✨Comment Your RBLX USER For A Free PFP✨

(Must Follow Me to Enter!) 
Likes &amp; RT are appreciated ♥️

🛑Ends In 24 HOURS🛑
#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/D5aNUhwA3x",2022-05-23 15:00:09+00:00,,204,700,492,6,en,1528752648899510273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/D5aNUhwA3x', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1528752648899510273/photo/1', 'display_url': 'pic.twitter.com/D5aNUhwA3x', 'media_key': '3_1528752430426488838'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 146, 'end': 156, 'tag': 'robloxart'}, {'start': 159, 'end': 169, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1528752430426488838']},False,,everyone,Twitter Web App
1528758850077302784,1380228411763920897,@ShiiroShogun I think its is why they detete your game https://t.co/65SyHkhnih,2022-05-23 15:24:47+00:00,,0,1,3,0,en,1528658692660502529,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/65SyHkhnih', 'expanded_url': 'https://twitter.com/omar6485274/status/1528758850077302784/photo/1', 'display_url': 'pic.twitter.com/65SyHkhnih', 'media_key': '3_1528758847363588097'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",{'media_keys': ['3_1528758847363588097']},False,,everyone,Twitter for Android
1528427816798527488,1280632147343216641,Describe Roblox in one word,2022-05-22 17:29:22+00:00,,24,364,186,1,en,1528427816798527488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3229, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528898571352907778,930214288584839169,"@Elttob_ @Anaminus player and player.Character
vs
if player then player.Character else nil

I honestly hope we get just get nullables like player?.Character at some point.",2022-05-24 00:39:59+00:00,,0,1,3,0,en,1528844642615271424,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Elttob_', 'id': '1120326172078944256'}, {'start': 9, 'end': 18, 'username': 'Anaminus', 'id': '36182844'}], 'annotations': [{'start': 49, 'end': 49, 'probability': 0.3669, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter for iPad
1528897422964973574,1417587809502826500,@AbrahamHMJ @carlos149012 Essa conta é usada hoje: https://t.co/WY247F7Hof,2022-05-24 00:35:25+00:00,,0,1,3,0,pt,1528895175896055808,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/WY247F7Hof', 'expanded_url': 'https://www.roblox.com/users/24941/profile', 'display_url': 'roblox.com/users/24941/pr…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'AbrahamHMJ', 'id': '1308444316071849990'}, {'start': 12, 'end': 25, 'username': 'carlos149012', 'id': '1236314794925449217'}]}",,False,,everyone,Twitter for Android
1528687083593801729,1510965406567223307,"I fucking hate to see people using ""RTC"" to make themselfs in a part of something big.

You are literally nothing its a damn community.",2022-05-23 10:39:37+00:00,,6,10,34,1,en,1528687083593801729,[],,,False,,everyone,Twitter for Android
1528888418490494976,1420267347701608451,@mimiduda SERIO Q RAIVA DESSE BOSTA,2022-05-23 23:59:38+00:00,,0,1,0,0,pt,1528881160784322561,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mimiduda', 'id': '1335302931474763776'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1528898419082805249,1327837846493868035,@stovepip3 @Roblox_RTC Dude it's a damn simulator.,2022-05-24 00:39:23+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'stovepip3', 'id': '1463640335628660737'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527676439994195968,1429302920693092355,"i'm making maldo in real life

i wish i was joking",2022-05-20 15:43:40+00:00,,3,2,11,2,en,1527676439994195968,[],,,False,,everyone,Twitter Web App
1528580884911169536,995507133729988608,please dont associate quackity with mcyts anymore like he doesnt even have a minecraft account :/,2022-05-23 03:37:37+00:00,,498,117,19587,39,en,1528580884911169536,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,everyone,Twitter for Android
1528572861371121666,1315448330080514049,Stupid game should’ve flopped. What has Roblox (and overall Gaming) turned into… https://t.co/FHzPT1265i,2022-05-23 03:05:44+00:00,,0,2,1,0,en,1528572861371121666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/FHzPT1265i', 'expanded_url': 'https://twitter.com/Winteristix/status/1528572861371121666/photo/1', 'display_url': 'pic.twitter.com/FHzPT1265i', 'media_key': '3_1528572859601125377'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4436, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1528572859601125377']},False,,everyone,Twitter for iPhone
1528898348345868289,1175503879838060545,i was looking at pride flags online and my sister saw my screen 🙎‍♀️,2022-05-24 00:39:06+00:00,,0,1,0,0,en,1528898348345868289,[],,,False,,everyone,Twitter for iPhone
1528557763726815232,1361922523303084032,@Beanfirenator @cwinship_ @DJMonopoli @RobloxBattles @Roblox Bc it is fake it's a joke-,2022-05-23 02:05:44+00:00,,0,1,1,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Beanfirenator', 'id': '1428919704387653638'}, {'start': 15, 'end': 25, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 26, 'end': 37, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 38, 'end': 52, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528898229361815553,1463640335628660737,"@GooGIrl_red @Roblox_RTC i get it, you're jealous of its success",2022-05-24 00:38:38+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528807445132365826,888867384404176896,What's your favorite Roblox game?,2022-05-23 18:37:53+00:00,,21,345,360,5,en,1528807445132365826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.5178, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528830918915416064,1415362516750897153,@visscuus @dumbskidttv @Roblox_RTC 👍 calling me a child then cursing at me brings a very good argument for you,2022-05-23 20:11:10+00:00,,0,2,0,0,en,1528641440355692545,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'visscuus', 'id': '1365105530952384512'}, {'start': 10, 'end': 22, 'username': 'dumbskidttv', 'id': '1340869832036724737'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528771101576265734,1076405237471162368,@Roblox My dog stepped on a bee… 😫😖,2022-05-23 16:13:28+00:00,,1,34,95,0,en,1528770971242377217,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528898081835696129,1327837846493868035,@stovepip3 @Roblox_RTC It's a damn game for clicks.,2022-05-24 00:38:02+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'stovepip3', 'id': '1463640335628660737'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528898118300868609,1290849771884818432,"$RBLX, the metaverse stock no one is talking about.",2022-05-24 00:38:11+00:00,,0,1,0,0,en,1528898118300868609,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for Android
1528895799551090688,1463640335628660737,"@GooGIrl_red @Roblox_RTC unless the game killed your family or something i don't see why you have such a problem with it

thus: L tweet",2022-05-24 00:28:58+00:00,,0,1,0,0,en,1528475170859515914,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
