tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527549250829434880,1173938920364445696,"Is it just me or the ROBLOX Twitch community is dying, the highest viewer count right now is 84 while the next person averages 20. What's going on?",2022-05-20 07:18:16+00:00,,0,8,12,1,en,1527549250829434880,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.521, 'type': 'Product', 'normalized_text': 'ROBLOX Twitch'}]}",,False,,everyone,Twitter Web App
1527867149167267840,1467309589968293888,"@RikxyL ML, Obey me , Roblox, crk 💔",2022-05-21 04:21:29+00:00,,0,1,1,0,en,1527864855440801792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527713038614372358,1434410172873646080,"drop ur gamepass link or whatever 
max: 100rs

i will buy from 3 people ❤

ends/tomorrow 15pm

#giveaway #robux #roblox #robuxgiveaway",2022-05-20 18:09:06+00:00,,50,59,63,0,en,1527713038614372358,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 95, 'end': 104, 'tag': 'giveaway'}, {'start': 105, 'end': 111, 'tag': 'robux'}, {'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1527866951376470019,1401851980562063367,"Random LIKE wins 1-1000 #robux ⭐️
Random RETWEET wins 1-1000 #robux ❄️
Random COMMENT wins 1-1000 #robux 🥳

MUST BE FOLLOWING @TheCodedGalaxy, GOOD LUCK! 🍀 
(Ends within THIS week!)",2022-05-21 04:20:42+00:00,,134,137,200,0,en,1527866951376470019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 126, 'end': 141, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 61, 'end': 67, 'tag': 'robux'}, {'start': 98, 'end': 104, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1527867783261958147,1512926760983314439,@yizhuocarey ADORO ESSE,2022-05-21 04:24:00+00:00,,0,1,0,0,pt,1527828777388187648,[],,,False,,everyone,Twitter for iPhone
1527694474352201728,740099930669371392,Which is more toxic?🙈 https://t.co/5BcEWZqphs,2022-05-20 16:55:20+00:00,,191,811,5716,634,en,1527694474352201728,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/5BcEWZqphs', 'expanded_url': 'https://twitter.com/Roshy_19_02/status/1527694474352201728/photo/1', 'display_url': 'pic.twitter.com/5BcEWZqphs', 'media_key': '3_1527694458602528769'}, {'start': 22, 'end': 45, 'url': 'https://t.co/5BcEWZqphs', 'expanded_url': 'https://twitter.com/Roshy_19_02/status/1527694474352201728/photo/1', 'display_url': 'pic.twitter.com/5BcEWZqphs', 'media_key': '3_1527694464868810752'}, {'start': 22, 'end': 45, 'url': 'https://t.co/5BcEWZqphs', 'expanded_url': 'https://twitter.com/Roshy_19_02/status/1527694474352201728/photo/1', 'display_url': 'pic.twitter.com/5BcEWZqphs', 'media_key': '3_1527694467955834886'}, {'start': 22, 'end': 45, 'url': 'https://t.co/5BcEWZqphs', 'expanded_url': 'https://twitter.com/Roshy_19_02/status/1527694474352201728/photo/1', 'display_url': 'pic.twitter.com/5BcEWZqphs', 'media_key': '3_1527694471479103499'}]}","{'media_keys': ['3_1527694458602528769', '3_1527694464868810752', '3_1527694467955834886', '3_1527694471479103499']}",False,,everyone,Twitter for Android
1527867795714850817,1526705101217349632,@yanst91 vai dormir capeta,2022-05-21 04:24:03+00:00,,0,1,0,0,pt,1527867452012613639,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yanst91', 'id': '163241522'}]}",,False,,everyone,Twitter for Android
1527661100501696512,1217916399080878085,"@ggzinklk @Roblox_RTC_BR kkkkkkkk nao, criança quando vê um item grátis em um evento porcaria ele já acha q é bom",2022-05-20 14:42:43+00:00,,0,1,0,0,pt,1527633253322072065,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ggzinklk', 'id': '1495597926772625411'}, {'start': 10, 'end': 24, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
