tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1514037840430178304,3406614095,"Are you a Public Match or Solo Ranked kinda person? Honestly I only enjoy pubs if I am with 1 or 2 friends that also have good energy and bring laughs and good vibes, other than that I solo rank and meet a lot of cool people and then the 40% toxic people",2022-04-13 00:28:45+00:00,,1,39,134,0,en,1514037840430178304,[],,,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513996708996272130,433795038,@1Dzired @Roblox_RTC If anyone of you want to donate robux to me link is here https://t.co/VETx22NBFK,2022-04-12 21:45:18+00:00,,0,1,0,0,en,1513988369952485391,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VETx22NBFK', 'expanded_url': 'https://www.roblox.com/games/5361498151/Friends-23456s-Place#!/store', 'display_url': 'roblox.com/games/53614981…', 'status': 200, 'title': ""Friends_23456's Place"", 'description': ""Check out Friends_23456's Place. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This is your very first Roblox creation. Check it out, then make it your own with Roblox Studio!"", 'unwound_url': 'https://www.roblox.com/games/5361498151/Friends-23456s-Place#!/store'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514037958197796865,1416940323712999428,@ImBleedingDry @BTCcatalog @MyReplika He has a good point. It's pretty sad to talk to an ai. It's like talking to nothing. Especially when the ai can't even have a normal conversation,2022-04-13 00:29:13+00:00,,0,1,0,0,en,1501877526578311176,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ImBleedingDry', 'id': '2149527781'}, {'start': 15, 'end': 26, 'username': 'BTCcatalog', 'id': '970912579'}, {'start': 27, 'end': 37, 'username': 'MyReplika', 'id': '769319246866165760'}]}",,False,,everyone,Twitter for Android
1456611750778789888,315886394,Brookhaven Update! We are happy that Roblox is back. Thanks for playing!,2021-11-05 13:17:58+00:00,,36,353,1215,5,en,1456611750778789888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3982, 'type': 'Organization', 'normalized_text': 'Brookhaven'}, {'start': 37, 'end': 42, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1308564694253281281,1308561624119283714,#NintendoSwitch https://t.co/1egDfI4IrP,2020-09-23 00:31:49+00:00,,0,5,7,0,qme,1308564694253281281,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'NintendoSwitch'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/1egDfI4IrP', 'expanded_url': 'https://twitter.com/MajeedKombere/status/1308564694253281281/photo/1', 'display_url': 'pic.twitter.com/1egDfI4IrP', 'media_key': '3_1308564692365762560'}]}",{'media_keys': ['3_1308564692365762560']},False,,everyone,Nintendo Switch Share
1513577961475252234,1352195653238198273,waiting for @stoneisland collab https://t.co/gGoaeaVGzH,2022-04-11 18:01:21+00:00,,0,5,35,0,en,1513577961475252234,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'stoneisland', 'id': '100747954'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/gGoaeaVGzH', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
