tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540726369776181251,1507801505558114305,"¡Los emblemas y las traducciones llegan a Mansion Of Wonder en Roblox! 

Tub Games ha completado la traducción en Español y se añadió 1 nueva emblema la que se puede obtener por entrar por primera vez al juego.

¡Podéis jugar gratis en este enlace! https://t.co/HbZBvxaxme",2022-06-25 15:59:26+00:00,,0,0,1,0,es,1540726369776181251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 58, 'probability': 0.9008, 'type': 'Other', 'normalized_text': 'Mansion Of Wonder'}, {'start': 63, 'end': 68, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 73, 'end': 81, 'probability': 0.5751, 'type': 'Other', 'normalized_text': 'Tub Games'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/HbZBvxaxme', 'expanded_url': 'https://tubgamesltd.webnode.es/l/mansion-of-wonder', 'display_url': 'tubgamesltd.webnode.es/l/mansion-of-w…'}]}",,False,,everyone,Twitter Web App
1540726362100887555,1442795256076853248,@RobloxTrackers Roblox after this https://t.co/3Aeco49XNa,2022-06-25 15:59:24+00:00,,0,0,0,0,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/3Aeco49XNa', 'expanded_url': 'https://twitter.com/dandoesanything/status/1540726362100887555/photo/1', 'display_url': 'pic.twitter.com/3Aeco49XNa', 'media_key': '3_1540726359932424194'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",{'media_keys': ['3_1540726359932424194']},False,,everyone,Twitter for Android
1540726359554523140,924338581669216256,Would anyone like to commission me for robux? 1k w/ tax for a bust up! #roblox #robloxart #robloxcommission https://t.co/YYSvr4cH2q,2022-06-25 15:59:24+00:00,,9,1,18,1,en,1540726359554523140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/YYSvr4cH2q', 'expanded_url': 'https://twitter.com/BlitzyBubblez/status/1540726359554523140/photo/1', 'display_url': 'pic.twitter.com/YYSvr4cH2q', 'media_key': '3_1540726338079797248'}, {'start': 108, 'end': 131, 'url': 'https://t.co/YYSvr4cH2q', 'expanded_url': 'https://twitter.com/BlitzyBubblez/status/1540726359554523140/photo/1', 'display_url': 'pic.twitter.com/YYSvr4cH2q', 'media_key': '3_1540726338083991553'}, {'start': 108, 'end': 131, 'url': 'https://t.co/YYSvr4cH2q', 'expanded_url': 'https://twitter.com/BlitzyBubblez/status/1540726359554523140/photo/1', 'display_url': 'pic.twitter.com/YYSvr4cH2q', 'media_key': '3_1540726338079772672'}, {'start': 108, 'end': 131, 'url': 'https://t.co/YYSvr4cH2q', 'expanded_url': 'https://twitter.com/BlitzyBubblez/status/1540726359554523140/photo/1', 'display_url': 'pic.twitter.com/YYSvr4cH2q', 'media_key': '3_1540726338079694850'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'robloxart'}, {'start': 90, 'end': 107, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1540726338079797248', '3_1540726338083991553', '3_1540726338079772672', '3_1540726338079694850']}",False,,everyone,Twitter for iPad
1540726338608238600,1496681598254780421,Just playing roblox https://t.co/ODImFPrVnP,2022-06-25 15:59:19+00:00,,0,0,0,0,en,1540726338608238600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/ODImFPrVnP', 'expanded_url': 'https://twitter.com/Hiotaru45/status/1540726338608238600/photo/1', 'display_url': 'pic.twitter.com/ODImFPrVnP', 'media_key': '3_1540726331746398208'}]}",{'media_keys': ['3_1540726331746398208']},False,,everyone,Twitter for iPhone
1540726299366285312,1513998296012009481,@remiizo @Kingdavon5 @JustVurb Wow no wonder you’re mad your name@is genshin+ Roblox. Probably a gay 13 yo that has no idea what any of this is. Just stop man,2022-06-25 15:59:09+00:00,,0,1,0,0,en,1540381886702297095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'remiizo', 'id': '1510312200891772937'}, {'start': 9, 'end': 20, 'username': 'Kingdavon5', 'id': '1332136288909193217'}, {'start': 21, 'end': 30, 'username': 'JustVurb', 'id': '746916199'}]}",,False,,everyone,Twitter for iPhone
1540726277643980803,1354639620286287873,@uidward_jadden bwabwoooohhh ( roblox explosion sound ),2022-06-25 15:59:04+00:00,,0,1,1,0,de,1540174458089918465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'uidward_jadden', 'id': '1401490156759273475'}]}",,False,,following,Twitter Web App
1540726276826091523,1244835759342919686,jogar roblox/ff cmg,2022-06-25 15:59:04+00:00,,0,1,0,0,pt,1540724891992965121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]",,,False,,everyone,Twitter for Android
1540726198073950209,1531729606969069571,Welcome To High Mountain Roleplay Visite Our Game At Roblox https://t.co/gIrEQ6hXSA,2022-06-25 15:58:45+00:00,,0,0,0,0,en,1540726198073950209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/gIrEQ6hXSA', 'expanded_url': 'https://twitter.com/MrMDev13/status/1540726198073950209/photo/1', 'display_url': 'pic.twitter.com/gIrEQ6hXSA', 'media_key': '3_1540726196459081732'}]}",{'media_keys': ['3_1540726196459081732']},False,,everyone,Twitter for Android
1540726191182807041,753763242271531009,hey lets play roblox,2022-06-25 15:58:43+00:00,,0,0,0,0,en,1540726191182807041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1540726188238426113,1365695125129732101,@maybegirlboss play roblox w me https://t.co/gjZdIdLcLg,2022-06-25 15:58:43+00:00,,0,1,2,0,en,1540726188238426113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/gjZdIdLcLg', 'expanded_url': 'https://twitter.com/Minions/status/1540697747971375106', 'display_url': 'twitter.com/Minions/status…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'maybegirlboss', 'id': '1312304009869492224'}]}",,False,,everyone,Twitter Web App
