tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521911912669323264,1422163374339727363,@SantosPlayGames Sou adm do roblox?🤔 https://t.co/PeELPOvQlk,2022-05-04 17:57:30+00:00,,0,1,5,0,en,1521910916656377857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PeELPOvQlk', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521911912669323264/photo/1', 'display_url': 'pic.twitter.com/PeELPOvQlk', 'media_key': '3_1521911819576782855'}, {'start': 37, 'end': 60, 'url': 'https://t.co/PeELPOvQlk', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1521911912669323264/photo/1', 'display_url': 'pic.twitter.com/PeELPOvQlk', 'media_key': '3_1521911856360828930'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'SantosPlayGames', 'id': '1220718669283713024'}]}","{'media_keys': ['3_1521911819576782855', '3_1521911856360828930']}",False,,everyone,Twitter Web App
1521911899956420610,1478815296572080131,"@RewindtheNorm @bendytnd2 @BottleOfYBWater @1Gamemakerboy @Parlo_ROBLOX Ratio fool 
my instagram got hacked and i need a sugardaddy i need someone to write this essay for me sugarmommy nft
my instagram got hacked and i need a sugardaddy i need someone to write this essay for me",2022-05-04 17:57:27+00:00,,0,5,3,1,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RewindtheNorm', 'id': '1382855581703241731'}, {'start': 15, 'end': 25, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 26, 'end': 42, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 43, 'end': 57, 'username': '1Gamemakerboy', 'id': '1360384399859195905'}, {'start': 58, 'end': 71, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 87, 'end': 95, 'probability': 0.5917, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 192, 'end': 200, 'probability': 0.7503, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter Web App
1521911846252556293,1495534439270699009,@Roblox I think i speak for everyone when i say we will be playing real games from now on,2022-05-04 17:57:14+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521911838488899584,1521106646981922817,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/p2kS9jpRFT,2022-05-04 17:57:12+00:00,,0,0,0,0,qht,1521911838488899584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/p2kS9jpRFT', 'expanded_url': 'https://twitter.com/dana_colicc/status/1521911710138970114', 'display_url': 'twitter.com/dana_colicc/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1521911830758703104,1325379095195160578,"BBC News - Roblox: Gamers frustrated by lengthy outage
https://t.co/bJtD7gXjfQ",2022-05-04 17:57:10+00:00,,0,0,0,0,en,1521911830758703104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bJtD7gXjfQ', 'expanded_url': 'https://www.bbc.co.uk/news/technology-61309551', 'display_url': 'bbc.co.uk/news/technolog…'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.8914, 'type': 'Organization', 'normalized_text': 'BBC News'}]}",,False,,everyone,Twitter for Android
1521911827738857472,1346386137800171522,"@yeNoxu @Roblox (not through brick planet, that shit is ass. I had known her for a while before they got together)",2022-05-04 17:57:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'yeNoxu', 'id': '1290412193838751745'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521911825419448320,1294366210256240641,roblox is so down and dead ohymgod,2022-05-04 17:57:09+00:00,,0,1,4,0,en,1521911825419448320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521911776509501441,1431474764636246022,@fizzying the average roblox scammer,2022-05-04 17:56:57+00:00,,0,0,1,0,en,1521898065384423426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'fizzying', 'id': '1121633442951651328'}]}",,False,,everyone,Twitter for Android
1521911769501159426,1398875391591272451,@cantrightclick OK lng yan tanggap parin kita ❗ayain sana kita mag roblox k na kaso di gumagana baka Pina take down ni Kim k dhil sa s3x tape nya🤤😛,2022-05-04 17:56:56+00:00,,0,2,1,0,tl,1521890221209829377,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521911739729784834,1361109102571761665,Rodny roblox cara @RodnyOfficial https://t.co/EPTPXFoRxj,2022-05-04 17:56:49+00:00,,0,0,0,0,und,1521911739729784834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/EPTPXFoRxj', 'expanded_url': 'https://twitter.com/arodenieve/status/1521911739729784834/photo/1', 'display_url': 'pic.twitter.com/EPTPXFoRxj', 'media_key': '3_1521911737422946305'}], 'mentions': [{'start': 18, 'end': 32, 'username': 'RodnyOfficial', 'id': '891529116746383364'}]}",{'media_keys': ['3_1521911737422946305']},False,,everyone,Twitter for Android
