tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529177615449333760,1496956428044668933,i dont go here but these look like roblox avatars youd find in roleplay games like anime high school/origami https://t.co/W6pMtyoAqk,2022-05-24 19:08:48+00:00,,0,0,3,0,en,1529177615449333760,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/W6pMtyoAqk', 'expanded_url': 'https://twitter.com/kizu_skip/status/1529140661496295432', 'display_url': 'twitter.com/kizu_skip/stat…'}]}",,False,,everyone,Twitter for iPhone
1529177613641580547,1446631747211468801,@REALCassRBLX @BWE2021 @Roblox_IMPACT @WWEUniversalFed @ROHONRBLX @AEWRBLX The Madman Soon will return?!,2022-05-24 19:08:48+00:00,,0,2,0,0,en,1529176380105277440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'REALCassRBLX', 'id': '1290428639302029312'}, {'start': 14, 'end': 22, 'username': 'BWE2021', 'id': '1418436341755310080'}, {'start': 23, 'end': 37, 'username': 'Roblox_IMPACT', 'id': '1432351394363805703'}, {'start': 38, 'end': 54, 'username': 'WWEUniversalFed', 'id': '1380613148470824968'}, {'start': 66, 'end': 74, 'username': 'AEWRBLX', 'id': '1345683374569091073'}]}",,False,,everyone,Twitter for Android
1529177602921009154,1501752925714096129,@plebcy Roblox,2022-05-24 19:08:45+00:00,,0,0,0,0,en,1529165969716826114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529177459958206464,1451551987322048519,"@MonkeRobloxZ I started with roblox : 2019
I also started with the twitter : 2021

I miss this year 2019 you just had fun with this game name: work at a pizza place i had a lot of friends there",2022-05-24 19:08:11+00:00,,0,0,0,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529177440966578176,1345767883914153985,@SamTheInkBoii roblox moderation now:,2022-05-24 19:08:07+00:00,,0,0,0,0,en,1529177335227895808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SamTheInkBoii', 'id': '1525761490057404418'}]}",,False,,everyone,Twitter for Android
1529177386947837952,1498503188080648200,We found Uno on #Roblox we had a lot of fun and posted some of those moments on our channel so come check it out https://t.co/7G1v6tMmuu,2022-05-24 19:07:54+00:00,,1,0,1,0,en,1529177386947837952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/7G1v6tMmuu', 'expanded_url': 'https://youtu.be/mEKYiVtWgSo', 'display_url': 'youtu.be/mEKYiVtWgSo'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529177375388209153,1520496628779536384,oh yeah my roblox guy is cute yup yup https://t.co/3EGv24QNIN,2022-05-24 19:07:51+00:00,,0,0,2,1,en,1529177375388209153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/3EGv24QNIN', 'expanded_url': 'https://twitter.com/MikialTrinidad/status/1529177375388209153/photo/1', 'display_url': 'pic.twitter.com/3EGv24QNIN', 'media_key': '3_1529177372846456832'}, {'start': 38, 'end': 61, 'url': 'https://t.co/3EGv24QNIN', 'expanded_url': 'https://twitter.com/MikialTrinidad/status/1529177375388209153/photo/1', 'display_url': 'pic.twitter.com/3EGv24QNIN', 'media_key': '3_1529177372871667712'}]}","{'media_keys': ['3_1529177372846456832', '3_1529177372871667712']}",False,,everyone,Twitter for iPhone
1529177373781942273,1470226360480276481,"@corpsychal boy quando o roblox ficou famosinho antes era site tipo habbo tlgd, dps q atualizou e teve que baixar",2022-05-24 19:07:51+00:00,,0,1,1,0,pt,1529169834365358084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'corpsychal', 'id': '1499430845060366336'}]}",,False,,everyone,Twitter Web App
1529177356853706753,1208081460307079169,roblox is pissing me off not a single name for this game is passing through,2022-05-24 19:07:47+00:00,,0,0,1,0,en,1529177356853706753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529177302873083906,1429310502900019205,@SenseNH_ the how come i play fnf and roblox? 🤨,2022-05-24 19:07:34+00:00,,0,1,0,0,en,1529166305676255238,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SenseNH_', 'id': '1529233504617103361'}]}",,False,,everyone,Twitter for Android
1529177274838183936,1525012534268289024,"THANKS TO THOSE WHO ENTERED THE GIVEAWAY! I'll PROVIDE PROOF THAT I DONATED HERE!
#ROBLOXGiveaway @Roblox https://t.co/A38iXqNJNq",2022-05-24 19:07:27+00:00,,2,1,4,0,en,1529177274838183936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 98, 'end': 105, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/A38iXqNJNq', 'expanded_url': 'https://twitter.com/SapphireBlueYT/status/1529177274838183936/photo/1', 'display_url': 'pic.twitter.com/A38iXqNJNq', 'media_key': '3_1529177260799848448'}], 'hashtags': [{'start': 82, 'end': 97, 'tag': 'ROBLOXGiveaway'}]}",{'media_keys': ['3_1529177260799848448']},False,,everyone,Twitter Web App
1529177268412633088,776452019406135300,What do you think about Segg? #Roblox #RobloxArsenal,2022-05-24 19:07:26+00:00,,21,69,198,1,en,1529177268412633088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 27, 'probability': 0.4821, 'type': 'Person', 'normalized_text': 'Segg'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 52, 'tag': 'RobloxArsenal'}]}",{'poll_ids': ['1529177268093952000']},False,,everyone,Twitter Web App
