tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513177858222481414,1278980756103200775,"All freeze sim current codes:

Update1 - 250 Coins
HeavenAndLava - 250 Gems
LateUpdate1 - 30m of 2x Power
250Likes - 250 Coins
500Likes - 500 Coins
2kFavorites - 5m of 2x Luck
sub2gravy
sub2viper
sub2creptiez
sub2kanshy
sub2russo
sub2baxtrix

Game link: 
https://t.co/Rs03LIvZ1F",2022-04-10 15:31:29+00:00,,2,2,12,0,en,1513177858222481414,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/Rs03LIvZ1F', 'expanded_url': 'https://www.roblox.com/games/5571044842/LAVA-Freeze-Simulator', 'display_url': 'roblox.com/games/55710448…'}], 'annotations': [{'start': 29, 'end': 86, 'probability': 0.3267, 'type': 'Product', 'normalized_text': 'Update1 - 250 Coins HeavenAndLava - 250 Gems LateUpdate1'}]}",,False,,everyone,Twitter for iPhone
1513177833325084672,1195718134197563392,"#Roblox #RobloxArsenal #ArsenalDailyShop
04/10/2022 https://t.co/K8y7ibCgCV",2022-04-10 15:31:23+00:00,,1,4,7,0,und,1513177833325084672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'RobloxArsenal'}, {'start': 23, 'end': 40, 'tag': 'ArsenalDailyShop'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/K8y7ibCgCV', 'expanded_url': 'https://twitter.com/ArsenalShopRblx/status/1513177833325084672/photo/1', 'display_url': 'pic.twitter.com/K8y7ibCgCV', 'media_key': '3_1513177830569488393'}]}",{'media_keys': ['3_1513177830569488393']},False,,everyone,Twitter for Android
1513177779495485441,1400194705875472387,@benloves_roblox sorry i’m mourning today for my late uncle yet i still have the courtesy to like ur tweets!! u should at least have the respect to tell me a day after that u have a funeral service #sorryforurloss,2022-04-10 15:31:10+00:00,,0,1,0,0,en,1511306371416965131,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}], 'hashtags': [{'start': 198, 'end': 213, 'tag': 'sorryforurloss'}]}",,False,,everyone,Twitter for iPhone
1513177770796503040,1378174248796123137,"The Void Star just sold on the Roblox catalog for an estimated 1,419,995 Robux! https://t.co/XGZ7eeaqIi",2022-04-10 15:31:08+00:00,,0,0,0,0,en,1513177770796503040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/XGZ7eeaqIi', 'expanded_url': 'https://www.rolimons.com/itemsale/1942461', 'display_url': 'rolimons.com/itemsale/19424…'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.3284, 'type': 'Product', 'normalized_text': 'The Void Star'}, {'start': 31, 'end': 36, 'probability': 0.4183, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter
1513177768795996165,709967728938000384,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/InA59259FA",2022-04-10 15:31:08+00:00,,0,0,0,0,ja,1513177768795996165,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/InA59259FA', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniydotcom-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541164273996419072/Rhrq3m0H?format=png&name=orig', 'width': 600, 'height': 315}, {'url': 'https://pbs.twimg.com/news_img/1541164273996419072/Rhrq3m0H?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'description': 'Robloxギフトカード - 4500 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版', 'unwound_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniydotcom-22'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 壱ノ型
1513177741260075010,1375005170250051585,HOW DO I GET ROBLOX ONLY POSTS ON MY TIMELINE LIKE STFU GOOFY AHH IMPACT I DONT PLAY U ANYMORE PLS,2022-04-10 15:31:01+00:00,,0,0,0,0,en,1513177741260075010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513177711405158412,1215506250080739328,"https://t.co/9hQjUBjiAI @Roblox 
@BCCI @imVkohli @icelandcricket 
#Cricket #sport #sports #sportsnews #sportsdeewana #latestnews",2022-04-10 15:30:54+00:00,,0,0,0,0,qme,1513177711405158412,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809501049715163136', 'name': 'Virat Kohli', 'description': 'Virat Kohli'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '897814278568161280', 'name': 'India'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '809501049715163136', 'name': 'Virat Kohli', 'description': 'Virat Kohli'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'BCCI', 'id': '185142711'}, {'start': 39, 'end': 48, 'username': 'imVkohli', 'id': '71201743'}, {'start': 49, 'end': 64, 'username': 'icelandcricket', 'id': '4201079801'}], 'hashtags': [{'start': 66, 'end': 74, 'tag': 'Cricket'}, {'start': 75, 'end': 81, 'tag': 'sport'}, {'start': 82, 'end': 89, 'tag': 'sports'}, {'start': 90, 'end': 101, 'tag': 'sportsnews'}, {'start': 102, 'end': 116, 'tag': 'sportsdeewana'}, {'start': 117, 'end': 128, 'tag': 'latestnews'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9hQjUBjiAI', 'expanded_url': 'https://sportsdeewana.com/Home/GetNewsDetails?p=7944', 'display_url': 'sportsdeewana.com/Home/GetNewsDe…'}]}",,False,,everyone,Twitter for iPhone
1513177710553858048,1375768715782889473,nag brownout sa ormoc ako nalang usa sa call nag roblox bya ta mi 💔,2022-04-10 15:30:54+00:00,,0,0,2,0,tl,1513177710553858048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513177697442471936,959779557833261056,"@BigStove69 @Smoothie_Roblox @RtConstitution @Roblox_RTC @LinusTech Yeah, and that's why the economy sucks. Stop defending it.",2022-04-10 15:30:51+00:00,,0,3,0,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513177692799369216,1272041768901623808,"Wanna try on clothes without uploading them in roblox and spending 10 robux? oh I gotchu! Check out this plugin made by @V3Lare - https://t.co/UgXqxr6iBG Very cool and fun to use! Also you can mess up around with those extra features! 🤩🤩🤩

#RobloxDev #robloxdesigner #roblox https://t.co/Ndp7JaUawS",2022-04-10 15:30:50+00:00,,21,1,91,0,en,1513177692799369216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 120, 'end': 127, 'username': 'V3Lare', 'id': '856539816556728320'}], 'hashtags': [{'start': 240, 'end': 250, 'tag': 'RobloxDev'}, {'start': 251, 'end': 266, 'tag': 'robloxdesigner'}, {'start': 267, 'end': 274, 'tag': 'roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/UgXqxr6iBG', 'expanded_url': 'http://roblox.com/library/7197155064', 'display_url': 'roblox.com/library/719715…'}, {'start': 275, 'end': 298, 'url': 'https://t.co/Ndp7JaUawS', 'expanded_url': 'https://twitter.com/Exoarcist/status/1513177692799369216/photo/1', 'display_url': 'pic.twitter.com/Ndp7JaUawS', 'media_key': '3_1513083624153022469'}]}",{'media_keys': ['3_1513083624153022469']},False,,everyone,Twitter Web App
1513177690093760515,1133099781604012032,Hunter OJ told SmellyWolfie to play ROBLOX with him.,2022-04-10 15:30:49+00:00,,0,0,0,0,en,1513177690093760515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Hunter OJ'}, {'start': 15, 'end': 26, 'probability': 0.7596, 'type': 'Person', 'normalized_text': 'SmellyWolfie'}, {'start': 36, 'end': 41, 'probability': 0.3059, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513177686516334596,4473724636,Roblox never feeds the homeless.,2022-04-10 15:30:48+00:00,,0,0,0,0,en,1513177686516334596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513177659513135104,1499403681090785281,LOL #Roblox https://t.co/oMbNcrv4Yb,2022-04-10 15:30:42+00:00,,0,0,0,0,und,1513177659513135104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/oMbNcrv4Yb', 'expanded_url': 'https://twitter.com/OmerYT_/status/1513177659513135104/photo/1', 'display_url': 'pic.twitter.com/oMbNcrv4Yb', 'media_key': '3_1513177638118035464'}]}",{'media_keys': ['3_1513177638118035464']},False,,everyone,Twitter Web App
1513177631398707200,1280033523827531779,"But then she scams @Balbina70306306 for a 50$ robux gift card. Make sure you report her + block her to avoid getting scammed.
Roblox username: Itz_battyz
Profile link: https://t.co/En1s8OPc9d",2022-04-10 15:30:35+00:00,,1,0,7,0,en,1513177626839556101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 35, 'username': 'Balbina70306306', 'id': '1377535998662483969'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/En1s8OPc9d', 'expanded_url': 'https://twitter.com/UAlextheliar?t=TP7ONjqX75rD0UjDFJr_yQ&s=09', 'display_url': 'twitter.com/UAlextheliar?t…'}]}",,False,,everyone,Twitter for Android
1513177629075124226,1280033523827531779,So basically @.UAlextheliar asked me to be an mw for a big trade and then when she finds scam reports with my roblox username under it since that roblox account used to be owned my a scammer called blueberry I think and so she says that she won't use me as the mw,2022-04-10 15:30:34+00:00,,2,1,7,0,en,1513177626839556101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513177609252790279,1512961646314074112,@AlbertsStuff NEEDS to make real Roblox event+ratio?,2022-04-10 15:30:30+00:00,,0,0,0,0,en,1513177609252790279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4678, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513177595596054535,1461396286096257027,"@_magnetdy Ohhh ya, nunca he jugado roblox, pero acabo de descargarlo",2022-04-10 15:30:26+00:00,,0,0,0,0,es,1513130696168157190,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_magnetdy', 'id': '1470230270104248322'}]}",,False,,everyone,Twitter for Android
