tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525663278097002496,1346899633604329477,"zoop isn't a legs, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!?",2022-05-15 02:24:05+00:00,,0,0,0,0,en,1525663278097002496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1525663178117771264,1447416312989294594,Unexpected legendary drop... (Dungeon Quest ROBLOX) https://t.co/O0ISv8b0MX,2022-05-15 02:23:41+00:00,,0,0,0,0,en,1525663178117771264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/O0ISv8b0MX', 'expanded_url': 'https://twitter.com/elitepro4523/status/1525663178117771264/photo/1', 'display_url': 'pic.twitter.com/O0ISv8b0MX', 'media_key': '3_1525663068231172096'}], 'annotations': [{'start': 30, 'end': 49, 'probability': 0.473, 'type': 'Other', 'normalized_text': 'Dungeon Quest ROBLOX'}]}",{'media_keys': ['3_1525663068231172096']},False,,everyone,Twitter Web App
1525663144907100161,1254972098621181952,mi gusto culposo son los videos d roblox y yandere simulator,2022-05-15 02:23:33+00:00,,0,0,0,0,es,1525663144907100161,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3973, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 43, 'end': 59, 'probability': 0.4065, 'type': 'Other', 'normalized_text': 'yandere simulator'}]}",,False,,everyone,Twitter for Android
1525663106491461634,1488896612034359300,"🏈SCORE UPDATE 🏈

Carolina 20 -|- 24 Baltimore

#RobloxDev #Roblox #robloxart #twitch #Madden23 #NFL #football #footballfusion https://t.co/CHFq6mh5kD",2022-05-15 02:23:24+00:00,,1,0,2,0,en,1525663106491461634,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027559736', 'name': 'EA Sports Madden NFL', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/CHFq6mh5kD', 'expanded_url': 'https://twitter.com/rspn_official/status/1525663106491461634/video/1', 'display_url': 'pic.twitter.com/CHFq6mh5kD', 'media_key': '7_1525663063357136897'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.3666, 'type': 'Organization', 'normalized_text': 'Carolina'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'RobloxDev'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 84, 'tag': 'twitch'}, {'start': 85, 'end': 94, 'tag': 'Madden23'}, {'start': 95, 'end': 99, 'tag': 'NFL'}, {'start': 100, 'end': 109, 'tag': 'football'}, {'start': 110, 'end': 125, 'tag': 'footballfusion'}]}",{'media_keys': ['7_1525663063357136897']},False,,everyone,Twitter Web App
1525663072890802178,1073527623882563584,@LucasMatoi roblox,2022-05-15 02:23:16+00:00,,0,0,0,0,en,1525653767605080065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LucasMatoi', 'id': '924263212262068225'}]}",,False,,everyone,Twitter for Android
1525663060693770241,996241463083139077,"@AbbieROBLOX @InsoiDev @MeloBlox @Roblox These things happen &amp; you can be totally unaware about it, people might not mention if the robux is totally dev ex-able or not",2022-05-15 02:23:13+00:00,,0,1,0,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AbbieROBLOX', 'id': '3075487713'}, {'start': 13, 'end': 22, 'username': 'InsoiDev', 'id': '1251268840585080840'}, {'start': 23, 'end': 32, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525662976564502529,390582574,"@SolanaLegend @Roblox @FortniteGame @discord Or when their nft collections earn them $$ in games. For holding. They tell their parents. Their parents start buying them nfts for Christmas instead of toys. 
When they find out you can make money walking. Their moms get @Stepnofficial shoes instead of going to the mall. 🚀",2022-05-15 02:22:53+00:00,,0,0,3,0,en,1525497089249124354,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545709800767488', 'name': 'Motherhood', 'description': 'Moms'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 177, 'end': 185, 'probability': 0.9885, 'type': 'Other', 'normalized_text': 'Christmas'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SolanaLegend', 'id': '1422676808911269893'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 36, 'end': 44, 'username': 'discord', 'id': '3065618342'}, {'start': 267, 'end': 281, 'username': 'Stepnofficial', 'id': '1439068275040653313'}]}",,False,,everyone,Twitter for iPhone
1525662969513664513,1329545265892655104,@lucaagun @Roblox Thanks!,2022-05-15 02:22:52+00:00,,0,0,1,0,en,1525313340611801088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lucaagun', 'id': '1105552940889186304'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525662921862172672,1514417243957850113,#roblox #robux #robuxgw #robuxgiveaway https://t.co/ENDzyOsyDr,2022-05-15 02:22:40+00:00,,1,0,0,0,qht,1525662921862172672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ENDzyOsyDr', 'expanded_url': 'https://twitter.com/Antizxll/status/1525628764348104705', 'display_url': 'twitter.com/Antizxll/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 38, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1525662921061044224,1329545265892655104,@tk_playsYt @Roblox Thank you!,2022-05-15 02:22:40+00:00,,0,0,1,0,en,1525313340611801088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tk_playsYt', 'id': '1028406821365665793'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
