tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525903708323663872,1306936894765314048,Omg I forgot to post this yesterday. I'm playing golf and usually the chat is either dead or people trolling but these guys sang for like 4 holes 😂😂 it was amazing lol https://t.co/0wLHg1eMVB,2022-05-15 18:19:28+00:00,,1,12,32,0,en,1525903708323663872,[],"{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/0wLHg1eMVB', 'expanded_url': 'https://twitter.com/MissJ_0/status/1525903708323663872/photo/1', 'display_url': 'pic.twitter.com/0wLHg1eMVB', 'media_key': '3_1525903706847182848'}]}",{'media_keys': ['3_1525903706847182848']},False,,everyone,Twitter for Android
1525868615026630658,1162494706066046977,What 1 item do you think @Roblox should make limited? https://t.co/Ixb2VInPJu,2022-05-15 16:00:01+00:00,,17,191,405,3,en,1525868615026630658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/Ixb2VInPJu', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1525868615026630658/photo/1', 'display_url': 'pic.twitter.com/Ixb2VInPJu', 'media_key': '3_1525129892630872064'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525129892630872064']},False,,everyone,Twitter Web App
1525911539835973632,1405994190618648586,@mdmd92009alt @Roblox_RTC not reading that essay,2022-05-15 18:50:35+00:00,,0,1,5,0,en,1525831932348665856,[],"{'mentions': [{'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525912797632004096,1465084296968884229,@LIN0SBACK I BOUGHT IT https://t.co/KxPecjAUv2,2022-05-15 18:55:35+00:00,,0,2,0,0,en,1525912797632004096,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/KxPecjAUv2', 'expanded_url': 'https://twitter.com/estrellalost/status/1525912797632004096/photo/1', 'display_url': 'pic.twitter.com/KxPecjAUv2', 'media_key': '3_1525912795769806848'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LIN0SBACK', 'id': '1420844973038125057'}]}",{'media_keys': ['3_1525912795769806848']},False,,everyone,Twitter for iPhone
1525912486913839104,1399077321114492928,@SuperninjaYTbro @HaniMusrati @Roblox_RTC Ima go touch grass and stop fightign with the 8 year old,2022-05-15 18:54:21+00:00,,0,2,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 29, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525912680250216449,1399342036118016000,"@UltraTunnel @HaniMusrati @Roblox_RTC The thing is, granny's story is never clear. The devs never help you, they never give clues, they just release games.
But piggy,minitoon actually tweets in Twitter, leaks in discord, puts emogis, and more.
And over the past 2 years, piggy has changed alot from just a granny game.",2022-05-15 18:55:07+00:00,,0,2,0,0,en,1524909775644917761,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'UltraTunnel', 'id': '1396270885364027397'}, {'start': 13, 'end': 25, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 194, 'end': 200, 'probability': 0.7576, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1525912664744009728,1119432279938486272,DON’T. QUEUE. FOOTBALL FUSION 2. https://t.co/IhIuRlHdIl,2022-05-15 18:55:04+00:00,,0,1,1,0,en,1525912664744009728,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/IhIuRlHdIl', 'expanded_url': 'https://twitter.com/StarCoinHero/status/1525912664744009728/photo/1', 'display_url': 'pic.twitter.com/IhIuRlHdIl', 'media_key': '3_1525912659836780545'}, {'start': 33, 'end': 56, 'url': 'https://t.co/IhIuRlHdIl', 'expanded_url': 'https://twitter.com/StarCoinHero/status/1525912664744009728/photo/1', 'display_url': 'pic.twitter.com/IhIuRlHdIl', 'media_key': '3_1525912659845070848'}, {'start': 33, 'end': 56, 'url': 'https://t.co/IhIuRlHdIl', 'expanded_url': 'https://twitter.com/StarCoinHero/status/1525912664744009728/photo/1', 'display_url': 'pic.twitter.com/IhIuRlHdIl', 'media_key': '3_1525912659832471554'}]}","{'media_keys': ['3_1525912659836780545', '3_1525912659845070848', '3_1525912659832471554']}",True,,everyone,Twitter for iPhone
1525912304595918849,1191513208525402113,@nice76367165 @DPayuran @robloxpredicts_ Just one? Rogue Paradox,2022-05-15 18:53:38+00:00,,0,1,0,0,en,1525469048171114496,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'nice76367165', 'id': '1402665404581961738'}, {'start': 14, 'end': 23, 'username': 'DPayuran', 'id': '1358871382533283841'}, {'start': 24, 'end': 40, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 51, 'end': 63, 'probability': 0.4056, 'type': 'Other', 'normalized_text': 'Rogue Paradox'}]}",,False,,everyone,Twitter Web App
1525912238124453888,1396270885364027397,"@22_kasra @HaniMusrati @Roblox_RTC thought i made it pretty clear, you said granny has no story and i'm telling you it does",2022-05-15 18:53:22+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '22_kasra', 'id': '1399342036118016000'}, {'start': 10, 'end': 22, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525831932348665856,1056053249470541824,"Roblox YouTuber Thinknoodles has been COMPLETELY demonetized on YouTube 😭

He relies off this income to pay his bills, pay his editors, thumbnail team, and management team. This currently marks day 3 of his channel being demonetized!",2022-05-15 13:34:15+00:00,,146,225,3096,22,en,1525831932348665856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 27, 'probability': 0.2896, 'type': 'Person', 'normalized_text': 'YouTuber Thinknoodles'}, {'start': 64, 'end': 70, 'probability': 0.5182, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
