tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534885544232198145,746372332285894656,Tommy Hilfiger amplía su presencia en Roblox https://t.co/SMccnuMHnh https://t.co/CzLYtSbEH9,2022-06-09 13:10:05+00:00,,0,0,1,1,es,1534885544232198145,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/SMccnuMHnh', 'expanded_url': 'https://pe.fashionnetwork.com/news/Tommy-Hilfiger-amplia-su-presencia-en-Roblox,1413510.html?src=twt#twt', 'display_url': 'pe.fashionnetwork.com/news/Tommy-Hil…'}, {'start': 69, 'end': 92, 'url': 'https://t.co/CzLYtSbEH9', 'expanded_url': 'https://twitter.com/FNW_LATAM/status/1534885544232198145/photo/1', 'display_url': 'pic.twitter.com/CzLYtSbEH9', 'media_key': '3_1534885542642458625'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9581, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}, {'start': 38, 'end': 43, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534885542642458625']},False,,everyone,FashionMag
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1531934629975822336,1069006874811363328,@prest4n hello,2022-06-01 09:44:12+00:00,,11,56,231,1,en,1531894908604362752,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPhone
1534853495467167745,1208675651026374657,"An update to the floppa model thing:
Roblox has responded to my appeal and said that they found a require() function inside the model. I did not know this was here. However, the require() function did not load anything. No one even bought the model. (1/2)",2022-06-09 11:02:44+00:00,,3,5,4,2,en,1534853495467167745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534886111948029952,1043869308865191937,@Blackmint_12 These are the games I have installed currently I do have another 320 owned games and then I do have the Game Pass and EA play section too (: https://t.co/YC1Mzi6wzC,2022-06-09 13:12:20+00:00,,0,1,1,0,en,1534882129653424128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/YC1Mzi6wzC', 'expanded_url': 'https://twitter.com/BassyChanIsHere/status/1534886111948029952/photo/1', 'display_url': 'pic.twitter.com/YC1Mzi6wzC', 'media_key': '3_1534886082797613063'}, {'start': 155, 'end': 178, 'url': 'https://t.co/YC1Mzi6wzC', 'expanded_url': 'https://twitter.com/BassyChanIsHere/status/1534886111948029952/photo/1', 'display_url': 'pic.twitter.com/YC1Mzi6wzC', 'media_key': '3_1534886093757329408'}], 'annotations': [{'start': 118, 'end': 126, 'probability': 0.3391, 'type': 'Product', 'normalized_text': 'Game Pass'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Blackmint_12', 'id': '842169536065355776'}]}","{'media_keys': ['3_1534886082797613063', '3_1534886093757329408']}",False,,everyone,Twitter for Android
1501960914358214656,878166320302489600,"If a marketplace application such as HD Admin was a game, it would often fall within the top #10 games by player base. These applications run in *thousands* of games with *millions* of daily users, yet despite this are completely ignored by the marketplace team.",2022-03-10 16:39:21+00:00,,4,6,47,0,en,1501960701312704519,[],"{'annotations': [{'start': 37, 'end': 44, 'probability': 0.5952, 'type': 'Organization', 'normalized_text': 'HD Admin'}]}",,False,,everyone,Twitter Web App
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534386947036160000,1456994724653506568,@lawlkayx @SinaDadgar1 @xDeviless @Rainbow6Game homophobic teenager joins the battle,2022-06-08 04:08:50+00:00,,0,1,2,0,en,1488981383993344008,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'lawlkayx', 'id': '1084355847277338624'}, {'start': 10, 'end': 22, 'username': 'SinaDadgar1', 'id': '1410501124407234561'}, {'start': 23, 'end': 33, 'username': 'xDeviless', 'id': '1520176318532489218'}, {'start': 34, 'end': 47, 'username': 'Rainbow6Game', 'id': '399404516'}]}",,False,,everyone,Twitter for Android
1534605114463248386,1240029253682380800,"Weed Wacking Simulator PLAYTEST THIS:  
                    &gt;&gt;&gt;SATURDAY&lt;&lt;&lt;
                              (50 slots)

To be able to join:
 - Like this tweet!
 - Join discord (check pinned tweet)!
 - Reply your Roblox username!

#Roblox #RobloxDev https://t.co/zayBk52lrv",2022-06-08 18:35:45+00:00,,22,103,189,1,en,1534605114463248386,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/zayBk52lrv', 'expanded_url': 'https://twitter.com/kullaske/status/1534605114463248386/video/1', 'display_url': 'pic.twitter.com/zayBk52lrv', 'media_key': '7_1534603539061669888'}], 'hashtags': [{'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1534603539061669888']},False,,everyone,Twitter Web App
1534862747518869506,711687438134071296,@benderdobladoro @StrangerNews11 Then get off the actual stranger things page that clearly has spoilers. Tf you expect to find? Porn? Minecraft videos? Roblox news?,2022-06-09 11:39:30+00:00,,0,2,5,0,en,1534661556578963461,[],"{'annotations': [{'start': 134, 'end': 142, 'probability': 0.6973, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'benderdobladoro', 'id': '1421053263437340674'}, {'start': 17, 'end': 32, 'username': 'StrangerNews11', 'id': '769779148294422528'}]}",,False,,everyone,Twitter for iPhone
