tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522061248266915840,1290367710447185920,@Sloppymadden U know he uninstalled and went back to roblox,2022-05-05 03:50:54+00:00,,0,0,0,0,en,1521954506593951744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Sloppymadden', 'id': '956981718510161920'}]}",,False,,everyone,Twitter for Android
1522061223034068996,733782377265258496,#ROBLOX #XboxShare https://t.co/ljp48hwCpd,2022-05-05 03:50:48+00:00,,0,0,1,0,qme,1522061223034068996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ljp48hwCpd', 'expanded_url': 'https://twitter.com/iaguilarlanyon/status/1522061223034068996/photo/1', 'display_url': 'pic.twitter.com/ljp48hwCpd', 'media_key': '3_1522061177869770753'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1522061177869770753']},False,,everyone,Xbox One Social
1522061214632845312,1513360093831733260,"A complaint with the FTC has been filed against Roblox by @TruthinAd for ""deceptive marketing practices"". Learn more about the complaint here:

https://t.co/kW3fj5apha",2022-05-05 03:50:46+00:00,,0,0,5,0,en,1522061214632845312,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/kW3fj5apha', 'expanded_url': 'https://bloxnews.app/roblox-accused-of-deceptive-marketing/', 'display_url': 'bloxnews.app/roblox-accused…'}], 'annotations': [{'start': 21, 'end': 23, 'probability': 0.8054, 'type': 'Organization', 'normalized_text': 'FTC'}, {'start': 48, 'end': 53, 'probability': 0.4431, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 58, 'end': 68, 'username': 'TruthinAd', 'id': '274033120'}]}",,False,,everyone,Twitter Web App
1522061203085926403,1277425768075853824,@CaptainSteve_RB will smith slapped roblox,2022-05-05 03:50:44+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '864576948751581184', 'name': 'Will Smith', 'description': 'Will Smith'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '864576948751581184', 'name': 'Will Smith', 'description': 'Will Smith'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 26, 'probability': 0.8873, 'type': 'Person', 'normalized_text': 'smith'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1522061189928398852,1521653405885911040,@Roblox Hey the roblox id's are most up.,2022-05-05 03:50:40+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522061158743633920,1509209088801992705,@koothrkive @roblox_gn 🤑🤑🤑,2022-05-05 03:50:33+00:00,,0,0,1,0,und,1522060160939790336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'koothrkive', 'id': '1485528696530350081'}]}",,False,,everyone,Twitter for Android
1522061144772423680,1344435936298369024,@Roblox Again?,2022-05-05 03:50:30+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522061103714476033,743744282553524224,#ROBLOX #XboxShare https://t.co/xESzb0VPYB,2022-05-05 03:50:20+00:00,,0,0,0,0,qme,1522061103714476033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xESzb0VPYB', 'expanded_url': 'https://twitter.com/skuip35/status/1522061103714476033/video/1', 'display_url': 'pic.twitter.com/xESzb0VPYB', 'media_key': '7_1522061022667972608'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1522061022667972608']},False,,everyone,Xbox One Social
1522061098047852549,1453873221594345475,@Roblox What is this. 1st I’m not an adult plus why did you banned me for what. I haven’t done anything bad today why are you warning me for this. Well I haven’t create any games. Just look my game is suspended I wasn’t causing any trouble. So which rule did you put. https://t.co/kcEOvrhbJo,2022-05-05 03:50:18+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/kcEOvrhbJo', 'expanded_url': 'https://twitter.com/MatthewSrader/status/1522061098047852549/photo/1', 'display_url': 'pic.twitter.com/kcEOvrhbJo', 'media_key': '3_1522060280842178561'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522060280842178561']},False,,everyone,Twitter Web App
1522061089818783744,733782377265258496,#ROBLOX #XboxShare https://t.co/ZSd0amLY5j,2022-05-05 03:50:16+00:00,,0,0,0,0,qme,1522061089818783744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ZSd0amLY5j', 'expanded_url': 'https://twitter.com/iaguilarlanyon/status/1522061089818783744/photo/1', 'display_url': 'pic.twitter.com/ZSd0amLY5j', 'media_key': '3_1522061045342289920'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['3_1522061045342289920']},False,,everyone,Xbox One Social
