tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530233628181282817,1374432541415940114,"Repst coz it flopped Selling low poly style Roblox asset pack good for simulators , 5 copies 350rbx each, I will give the the game file so you can have the lighting with it. Contact me on discord to buy the pack: alli'#9500 #RobloxDev  #lowpoly  #robloxart #Roblox https://t.co/TvLhnz8aKJ",2022-05-27 17:05:01+00:00,,3,0,1,0,en,1530233628181282817,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/TvLhnz8aKJ', 'expanded_url': 'https://twitter.com/a43078566/status/1530233628181282817/photo/1', 'display_url': 'pic.twitter.com/TvLhnz8aKJ', 'media_key': '3_1530233605750128640'}, {'start': 265, 'end': 288, 'url': 'https://t.co/TvLhnz8aKJ', 'expanded_url': 'https://twitter.com/a43078566/status/1530233628181282817/photo/1', 'display_url': 'pic.twitter.com/TvLhnz8aKJ', 'media_key': '3_1530233612351971328'}, {'start': 265, 'end': 288, 'url': 'https://t.co/TvLhnz8aKJ', 'expanded_url': 'https://twitter.com/a43078566/status/1530233628181282817/photo/1', 'display_url': 'pic.twitter.com/TvLhnz8aKJ', 'media_key': '3_1530233618291113985'}, {'start': 265, 'end': 288, 'url': 'https://t.co/TvLhnz8aKJ', 'expanded_url': 'https://twitter.com/a43078566/status/1530233628181282817/photo/1', 'display_url': 'pic.twitter.com/TvLhnz8aKJ', 'media_key': '3_1530233625467564032'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3965, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 224, 'end': 234, 'tag': 'RobloxDev'}, {'start': 236, 'end': 244, 'tag': 'lowpoly'}, {'start': 246, 'end': 256, 'tag': 'robloxart'}, {'start': 257, 'end': 264, 'tag': 'Roblox'}]}","{'media_keys': ['3_1530233605750128640', '3_1530233612351971328', '3_1530233618291113985', '3_1530233625467564032']}",False,,everyone,Twitter for Android
1530233621197377537,1259271090603536384,"Huge thank you to @PUMA for allowing us the opportunity to bring this experience to life! 🙏

We're so proud of our team and we hope you guys love this experience as much as we do!! 🥰

🕹️ Play Here: https://t.co/qgr7Setaam https://t.co/UW3WllxO4c",2022-05-27 17:05:00+00:00,,9,32,164,0,en,1530233621197377537,[],"{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/qgr7Setaam', 'expanded_url': 'https://bit.ly/3GnKZlB', 'display_url': 'bit.ly/3GnKZlB', 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games'}, {'start': 222, 'end': 245, 'url': 'https://t.co/UW3WllxO4c', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1530233621197377537/video/1', 'display_url': 'pic.twitter.com/UW3WllxO4c', 'media_key': '7_1529879370780778497'}], 'mentions': [{'start': 18, 'end': 23, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1529879370780778497']},False,,everyone,Twitter Web App
1530233610049306624,1282657371093757952,"Gift for @Kittzillaa 
Drawing of her roblox avatar💕 i hope you liked it 

#roblox #robloxart https://t.co/RHxhNDICsO",2022-05-27 17:04:57+00:00,,53,13,280,0,en,1530233610049306624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/RHxhNDICsO', 'expanded_url': 'https://twitter.com/skyler_royale/status/1530233610049306624/photo/1', 'display_url': 'pic.twitter.com/RHxhNDICsO', 'media_key': '3_1530233578222911488'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'Kittzillaa', 'id': '3152021005'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'roblox'}, {'start': 82, 'end': 92, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530233578222911488']},False,,everyone,Twitter for Android
1530233601580847106,1477641247661637633,"Item: Watermelon Helm
Deal: 56%
Price: 5400

Rap: 12347
Value: 12347

https://t.co/DDBd4fe6vd

#roblox #robloxtrading",2022-05-27 17:04:55+00:00,,0,0,0,0,en,1530233601580847106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/DDBd4fe6vd', 'expanded_url': 'https://www.roblox.com/catalog/116777149/Watermelon-Helm', 'display_url': 'roblox.com/catalog/116777…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.3678, 'type': 'Product', 'normalized_text': 'Watermelon Helm Deal'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530233589358424065,2914419776,Hello Everyone Guys It's Lance Le Well One More Weeks Left Until Memorial Day And Also Heading To Final Weekends For 2022 Meets Ending Finale For Gaming Roblox It's Flood Escape 2 Presented By Crazyblox Games Final 3 Days In Rows Friday &amp; Saturday And Also Sunday June 3rd-4th-5th,2022-05-27 17:04:52+00:00,,0,0,0,0,en,1530233589358424065,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]",,,False,,everyone,Twitter for Android
1530233533931077632,1407815972183068675,@ManCity @Roblox Looks a bit like Haaland https://t.co/GR5oYQNzal,2022-05-27 17:04:39+00:00,,0,0,0,0,en,1530232371907158017,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GR5oYQNzal', 'expanded_url': 'https://twitter.com/Silva007_t/status/1530233533931077632/photo/1', 'display_url': 'pic.twitter.com/GR5oYQNzal', 'media_key': '3_1530233459880472577'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530233459880472577']},False,,everyone,Twitter Web App
1530233519036694528,1528491904664342529,"What your Roblox style says about you:

Cnp: you have no sense of style and you probably are a odor

Slender: you're just a hornkee 9-year-old

Troll: you're just trying to be funny

Emo: you're a edgy teenager and you're stuck in the 2000s

More coming soon!",2022-05-27 17:04:35+00:00,,0,2,0,0,en,1530233519036694528,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530233494781108229,1488768980886376448,Hey guys I have got scammed again they have deleted their account it was 3.7k robux but I’m not trading anymore her roblox user is thank you if you do report her! #royalehightrading #royalehightrade #scammer https://t.co/etIvpSK5XL,2022-05-27 17:04:30+00:00,,1,0,2,0,en,1530233494781108229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/etIvpSK5XL', 'expanded_url': 'https://twitter.com/226kdreams/status/1530233494781108229/photo/1', 'display_url': 'pic.twitter.com/etIvpSK5XL', 'media_key': '3_1530233489659813888'}], 'hashtags': [{'start': 163, 'end': 181, 'tag': 'royalehightrading'}, {'start': 182, 'end': 198, 'tag': 'royalehightrade'}, {'start': 199, 'end': 207, 'tag': 'scammer'}]}",{'media_keys': ['3_1530233489659813888']},False,,everyone,Twitter for iPhone
1530233458878038025,1468963294325010440,@gucci @Roblox @gucci YOU HEARD THE MAN,2022-05-27 17:04:21+00:00,,0,1,1,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 21, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter Web App
1530233443052683264,1525947492852027396,Was at gamestop and got my little girl roblox bucks!,2022-05-27 17:04:17+00:00,,0,0,0,0,en,1530233443052683264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1354885514906624003', 'name': 'GameStop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 14, 'probability': 0.5321, 'type': 'Organization', 'normalized_text': 'gamestop'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
