tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531083877971804163,1503406967229927426,"Spell ""Roblox"" in 4 seconds! 💫

No cheating 💀👀",2022-05-30 01:23:37+00:00,,9,230,94,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1531548241615065088,726673178,modelling the priorities as we stride closer to release https://t.co/GZ85HZGMAj,2022-05-31 08:08:50+00:00,,5,10,74,0,en,1531548241615065088,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/GZ85HZGMAj', 'expanded_url': 'https://twitter.com/Simonblox/status/1531548241615065088/photo/1', 'display_url': 'pic.twitter.com/GZ85HZGMAj', 'media_key': '3_1531548044008751104'}]}",{'media_keys': ['3_1531548044008751104']},False,,everyone,Twitter Web App
1529798966010707968,1441683833934385165,"♡Adopt me giveaway!♡

Giving away 2 mythic eggs to 1 lucky winner! 🧩 Ends on Sunday.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhkJ53

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/nNSn90yudm",2022-05-26 12:17:50+00:00,,19,14,19,0,en,1529798966010707968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 273, 'end': 296, 'url': 'https://t.co/nNSn90yudm', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1529798966010707968/photo/1', 'display_url': 'pic.twitter.com/nNSn90yudm', 'media_key': '3_1529798823626694656'}], 'hashtags': [{'start': 229, 'end': 237, 'tag': 'adoptme'}, {'start': 238, 'end': 245, 'tag': 'roblox'}, {'start': 246, 'end': 261, 'tag': 'robloxgiveaway'}, {'start': 262, 'end': 272, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1529798823626694656']},False,,everyone,Twitter Web App
1531699416490557440,44196397,"@BillyM2k @PinballReed @crikey_news @ummjackson @cameronwilson You’re humble bro. 

Billy’s sense of humor &amp; irreverence is a big part of why people love Dogecoin.",2022-05-31 18:09:33+00:00,,1246,941,12254,73,en,1531127010843578370,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 84, 'end': 88, 'probability': 0.4109, 'type': 'Person', 'normalized_text': 'Billy'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'BillyM2k', 'id': '30699048'}, {'start': 10, 'end': 22, 'username': 'PinballReed', 'id': '121908815'}, {'start': 23, 'end': 35, 'username': 'crikey_news', 'id': '14740721'}, {'start': 36, 'end': 47, 'username': 'ummjackson', 'id': '1285360265450618886'}, {'start': 48, 'end': 62, 'username': 'cameronwilson', 'id': '15055120'}]}",,False,,everyone,Twitter for iPhone
1531558435804028929,1012630005166116864,"lfa lfa lfa

for driving empire yas

#RobloxDev #Blender3D https://t.co/mCRckNcKDI",2022-05-31 08:49:20+00:00,,21,36,317,2,en,1531558435804028929,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/mCRckNcKDI', 'expanded_url': 'https://twitter.com/az_ito/status/1531558435804028929/photo/1', 'display_url': 'pic.twitter.com/mCRckNcKDI', 'media_key': '3_1531556664708861952'}, {'start': 59, 'end': 82, 'url': 'https://t.co/mCRckNcKDI', 'expanded_url': 'https://twitter.com/az_ito/status/1531558435804028929/photo/1', 'display_url': 'pic.twitter.com/mCRckNcKDI', 'media_key': '3_1531556786184278018'}, {'start': 59, 'end': 82, 'url': 'https://t.co/mCRckNcKDI', 'expanded_url': 'https://twitter.com/az_ito/status/1531558435804028929/photo/1', 'display_url': 'pic.twitter.com/mCRckNcKDI', 'media_key': '3_1531556817326993408'}, {'start': 59, 'end': 82, 'url': 'https://t.co/mCRckNcKDI', 'expanded_url': 'https://twitter.com/az_ito/status/1531558435804028929/photo/1', 'display_url': 'pic.twitter.com/mCRckNcKDI', 'media_key': '3_1531556832652967936'}], 'hashtags': [{'start': 37, 'end': 47, 'tag': 'RobloxDev'}, {'start': 48, 'end': 58, 'tag': 'Blender3D'}]}","{'media_keys': ['3_1531556664708861952', '3_1531556786184278018', '3_1531556817326993408', '3_1531556832652967936']}",False,,everyone,Twitter Web App
1531702644439453699,1428508918435786754,Bruh i'm supposed to be unbanned now https://t.co/Dy4duhp3iI,2022-05-31 18:22:22+00:00,,1,2,5,0,en,1531702644439453699,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Dy4duhp3iI', 'expanded_url': 'https://twitter.com/SSalterino/status/1531702644439453699/photo/1', 'display_url': 'pic.twitter.com/Dy4duhp3iI', 'media_key': '3_1531702633567772675'}]}",{'media_keys': ['3_1531702633567772675']},False,,everyone,Twitter for Android
1531379711124848642,3844857436,"But wait there's more!!

KRISS Vector Revamp showcase part 2

#roblox #robloxdev #b3d #blender3d #gamedev #lowpoly #ruddev https://t.co/jqcRF0PCyh",2022-05-30 20:59:09+00:00,,18,32,176,3,en,1531379711124848642,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/jqcRF0PCyh', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1531379711124848642/photo/1', 'display_url': 'pic.twitter.com/jqcRF0PCyh', 'media_key': '3_1531378929457680387'}, {'start': 123, 'end': 146, 'url': 'https://t.co/jqcRF0PCyh', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1531379711124848642/photo/1', 'display_url': 'pic.twitter.com/jqcRF0PCyh', 'media_key': '3_1531378942925492229'}, {'start': 123, 'end': 146, 'url': 'https://t.co/jqcRF0PCyh', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1531379711124848642/photo/1', 'display_url': 'pic.twitter.com/jqcRF0PCyh', 'media_key': '3_1531378966526939150'}, {'start': 123, 'end': 146, 'url': 'https://t.co/jqcRF0PCyh', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1531379711124848642/photo/1', 'display_url': 'pic.twitter.com/jqcRF0PCyh', 'media_key': '3_1531378983165648897'}], 'annotations': [{'start': 23, 'end': 43, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'KRISS Vector Revamp'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 80, 'tag': 'robloxdev'}, {'start': 81, 'end': 85, 'tag': 'b3d'}, {'start': 86, 'end': 96, 'tag': 'blender3d'}, {'start': 97, 'end': 105, 'tag': 'gamedev'}, {'start': 106, 'end': 114, 'tag': 'lowpoly'}, {'start': 115, 'end': 122, 'tag': 'ruddev'}]}","{'media_keys': ['3_1531378929457680387', '3_1531378942925492229', '3_1531378966526939150', '3_1531378983165648897']}",False,,everyone,Twitter Web App
1531678045743898624,1078203950770388992,"Train for upcoming project 👀

Tags: #RobloxDev #Roblox https://t.co/jfOO9y7VGK",2022-05-31 16:44:37+00:00,,5,6,69,0,en,1531678045743898624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jfOO9y7VGK', 'expanded_url': 'https://twitter.com/LeonKaladija/status/1531678045743898624/photo/1', 'display_url': 'pic.twitter.com/jfOO9y7VGK', 'media_key': '3_1531677833407479809'}, {'start': 55, 'end': 78, 'url': 'https://t.co/jfOO9y7VGK', 'expanded_url': 'https://twitter.com/LeonKaladija/status/1531678045743898624/photo/1', 'display_url': 'pic.twitter.com/jfOO9y7VGK', 'media_key': '3_1531677833378025472'}, {'start': 55, 'end': 78, 'url': 'https://t.co/jfOO9y7VGK', 'expanded_url': 'https://twitter.com/LeonKaladija/status/1531678045743898624/photo/1', 'display_url': 'pic.twitter.com/jfOO9y7VGK', 'media_key': '3_1531677903292968960'}], 'hashtags': [{'start': 36, 'end': 46, 'tag': 'RobloxDev'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}]}","{'media_keys': ['3_1531677833407479809', '3_1531677833378025472', '3_1531677903292968960']}",False,,everyone,Twitter Web App
1531702868696346624,1312858331724251138,I JUST WANT TO BUILD MY COMPUTER ALREADY AH,2022-05-31 18:23:16+00:00,,0,2,2,0,en,1531702868696346624,[],,,False,,everyone,Twitter for iPhone
