tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514701610966032392,1514700837276246017,Why is the game down @Roblox,2022-04-14 20:26:20+00:00,,0,1,2,0,en,1514701610966032392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514700792707620872,1489616524386217986,did anyone else's roblox website not work? or am i the only one-,2022-04-14 20:23:05+00:00,,4,3,14,0,en,1514700792707620872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514682128688037897,14989091,"Hello @Roblox UI Designers &amp; Developers! If you are in our DevForum UI All-stars group can you check out a new a new thread we have on an upcoming feature?

Also, if you're a UI Designer or Developer not in our group, let me know if you're interested and I'll add you!",2022-04-14 19:08:55+00:00,,4,51,59,0,en,1514682128688037897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514685669884502024,1065897298784325638,"Te funciona Roblox? Creo que se ha caído, que raro🤡",2022-04-14 19:22:59+00:00,,11,76,264,0,es,1514685669884502024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5889, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513185044772368390,984854848460828672,Hoy le damos la bienvenida al programa Video Stars de Roblox a @YT_Argo.  https://t.co/1TVj0l3Woi https://t.co/cIQOTGZfc1,2022-04-10 16:00:02+00:00,,16,28,230,1,es,1513185044772368390,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 59, 'probability': 0.1307, 'type': 'Other', 'normalized_text': 'Video Stars de Roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/1TVj0l3Woi', 'expanded_url': 'https://www.youtube.com/channel/UC_4luU9du7GOJ1uqxwxuutA', 'display_url': 'youtube.com/channel/UC_4lu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523700850413211649/Aalit4La?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1523700850413211649/Aalit4La?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Argo Play', 'description': 'Bienvenidos al canal de ROBLOX, espero que se diviertan con los VIDEOS que subo ^^ ⭐STAR CODE⭐ ARGO Suscribete y activa la campanita para no perderte de mis próximos videos 🔔 Mis Redes Sociales: https://twitter.com/argo_play TikTok: https://www.tiktok.com/@argoplayyt Instagram: https://www.instagram.com/argoplay.yt Perfil de Roblox: https://www.roblox.com/users/1235203005/profile Grupo de Roblox del Canal: https://www.roblox.com/groups/10426670/Argo-Play-Grupo-Oficial#!/about', 'unwound_url': 'https://www.youtube.com/channel/UC_4luU9du7GOJ1uqxwxuutA'}, {'start': 98, 'end': 121, 'url': 'https://t.co/cIQOTGZfc1', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1513185044772368390/video/1', 'display_url': 'pic.twitter.com/cIQOTGZfc1', 'media_key': '7_1513183884090953733'}], 'mentions': [{'start': 63, 'end': 71, 'username': 'yt_argo', 'id': '1334180198082879489'}]}",{'media_keys': ['7_1513183884090953733']},False,,everyone,Hootsuite Inc.
1514701717220298754,1343707305347571713,@Smoothie_Roblox @model8197 @ProjectCoree iPad kid,2022-04-14 20:26:45+00:00,,0,1,1,0,en,1513728872163860483,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.6363, 'type': 'Product', 'normalized_text': 'iPad'}], 'mentions': [{'start': 17, 'end': 27, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1514701445890727939,1068998661466718208,@DimasPe05804615 @BvvKDYRkROKMAHB @JavaCoded Spanish plz,2022-04-14 20:25:41+00:00,,0,1,1,0,en,1514687550195216390,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DimasPe05804615', 'id': '1434604991356997634'}, {'start': 17, 'end': 33, 'username': 'BvvKDYRkROKMAHB', 'id': '1328659063606042626'}, {'start': 34, 'end': 44, 'username': 'JavaCoded', 'id': '955921366980677633'}]}",,False,,everyone,Twitter for Android
1514701511498084361,2996211503,RIP https://t.co/0x4P2tEqJH,2022-04-14 20:25:56+00:00,,31,114,369,0,und,1514701511498084361,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/0x4P2tEqJH', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1514701511498084361/photo/1', 'display_url': 'pic.twitter.com/0x4P2tEqJH', 'media_key': '3_1514701483119419392'}]}",{'media_keys': ['3_1514701483119419392']},False,,everyone,Twitter Web App
