tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538838169159979008,1393241963713998853,"roblox fix your gosh darn system, i cant unfavourite games, and why can we only see 23 favourited games? also a game that i didnt even know existed is in my favourited games list when its not favourited
roblox PLEASE fix your stupid system

p.s.: my anger issues are acting up",2022-06-20 10:56:24+00:00,,0,2,0,0,en,1538838169159979008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538838102986440706,1418286565269327882,"kinda ironic to see a roblox group that has harassed and belittled me for years have this as a ""rule"" in their discord https://t.co/sR4S3SCtNZ",2022-06-20 10:56:08+00:00,,0,3,9,0,en,1538838102986440706,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/sR4S3SCtNZ', 'expanded_url': 'https://twitter.com/JAlD3N/status/1538838102986440706/photo/1', 'display_url': 'pic.twitter.com/sR4S3SCtNZ', 'media_key': '3_1538837993728970760'}]}",{'media_keys': ['3_1538837993728970760']},False,,everyone,Twitter Web App
1538838017044975616,1479870497697325057,"selling this mega bee for gc, toycode, robux

dm me if you want
#Adoptmetrades 
#adoptme
#adoptmetradings 
#adoptmeoffer 
#roblox
#adoptmepet 
#adoptmepets https://t.co/Pex7t53efg",2022-06-20 10:55:48+00:00,,5,0,1,0,en,1538838017044975616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/Pex7t53efg', 'expanded_url': 'https://twitter.com/bien0016/status/1538838017044975616/photo/1', 'display_url': 'pic.twitter.com/Pex7t53efg', 'media_key': '3_1538838014377414656'}], 'hashtags': [{'start': 64, 'end': 78, 'tag': 'Adoptmetrades'}, {'start': 80, 'end': 88, 'tag': 'adoptme'}, {'start': 89, 'end': 105, 'tag': 'adoptmetradings'}, {'start': 107, 'end': 120, 'tag': 'adoptmeoffer'}, {'start': 122, 'end': 129, 'tag': 'roblox'}, {'start': 130, 'end': 141, 'tag': 'adoptmepet'}, {'start': 143, 'end': 155, 'tag': 'adoptmepets'}]}",{'media_keys': ['3_1538838014377414656']},False,,everyone,Twitter for Android
1538837966738665472,1488224255070416899,https://t.co/nZVlaky6Zj عبر @YouTube,2022-06-20 10:55:36+00:00,,0,1,0,0,ar,1538837966738665472,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nZVlaky6Zj', 'expanded_url': 'https://youtube.com/clip/Ugkxw6kO94QjYMf0Z-grVT_tK5q9Eg7tymsZhttps://youtu.be/6C06tdx9Aeshttps://www.youtube.com/redirect?event=video_description&redir_token=QUFFLUhqbGt4VlpyN2pEVmJ4QjNHNm5tWkJDT3N4a2Nod3xBQ3Jtc0ttWDNCT2tpWTRKYnZKZHJMVnZITWF5dmRXTzJCUFYwQ3pqYUFFNC05bW9xY2lXYW9kOWlobktURU1RMFhIZlRxMnRtSlVhZkF4Rmt6b0RWa0RncUQ5a3VUMjF3enZoWXg3M0Y2b19oenN4SzdoWktjNA&q=https%3A%2F%2Fweb.roblox.com%2Fgames%2F4924922222%2FBrookhaven-RP%3FprivateServerLinkCode%3D86632556051985765842480983946395&v=R06ORspUQmo', 'display_url': 'youtube.com/clip/Ugkxw6kO9…'}], 'mentions': [{'start': 28, 'end': 36, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1538837954889584640,1527887162967924737,#roblox #misterywheel #wheel #robloxgw https://t.co/WqztPoNPBt,2022-06-20 10:55:33+00:00,,1,0,0,0,qht,1538837954889584640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/WqztPoNPBt', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1538836519926251526', 'display_url': 'twitter.com/lenaqoupi/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 21, 'tag': 'misterywheel'}, {'start': 22, 'end': 28, 'tag': 'wheel'}, {'start': 29, 'end': 38, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1538837914984910848,1529984468827926528,@quanpiex AH SIGE NAGLALARO RIN ME ROBLOX EH PLAY KO YAN,2022-06-20 10:55:23+00:00,,0,1,0,0,tl,1538837526810873856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'quanpiex', 'id': '1527922123112841216'}]}",,False,,everyone,Twitter for Android
1538837863638306816,1291195344727015426,#adoptme #adoptmegiveaways #adoptmegws #roblox #robloxadoptme https://t.co/PLZzu2hhtU,2022-06-20 10:55:11+00:00,,0,0,0,0,qht,1538837863638306816,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857614999534968832', 'name': 'St. Bernards', 'description': 'St. Bernards'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/PLZzu2hhtU', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538608376678055936', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 26, 'tag': 'adoptmegiveaways'}, {'start': 27, 'end': 38, 'tag': 'adoptmegws'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 61, 'tag': 'robloxadoptme'}]}",,False,,everyone,Twitter for iPhone
1538837823662739456,1527922123112841216,@YAlL0VER NDI ATA SA ROBLOX LNG 2,2022-06-20 10:55:02+00:00,,0,1,1,0,tl,1538837526810873856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'YAlL0VER', 'id': '1529984468827926528'}]}",,False,,everyone,Twitter for Android
1538837748928327680,1140571753724309505,"Accidents can sometimes make a masterpiece, and by mistake I was messing with the saturation on Photoshop. It came out better.

I really like these two characters a lot.

-
#robloxart #Roblox #RobloxGFX #RobloxDev https://t.co/0xaeeZgDtS",2022-06-20 10:54:44+00:00,,16,5,51,0,en,1538837748928327680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 96, 'end': 104, 'probability': 0.7458, 'type': 'Product', 'normalized_text': 'Photoshop'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/0xaeeZgDtS', 'expanded_url': 'https://twitter.com/my_ussed/status/1538837748928327680/photo/1', 'display_url': 'pic.twitter.com/0xaeeZgDtS', 'media_key': '3_1538837193673695232'}], 'hashtags': [{'start': 173, 'end': 183, 'tag': 'robloxart'}, {'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 202, 'tag': 'RobloxGFX'}, {'start': 203, 'end': 213, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1538837193673695232']},False,,everyone,Twitter Web App
1538837707794702339,1036265003433648130,"@vmufyfy Roblox is saying you should give me the gift card 
sharing is caring https://t.co/IQg1vmK5YQ",2022-06-20 10:54:34+00:00,,0,0,0,0,en,1538836370659360768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.2654, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/IQg1vmK5YQ', 'expanded_url': 'https://twitter.com/KamiNeox/status/1538837707794702339/photo/1', 'display_url': 'pic.twitter.com/IQg1vmK5YQ', 'media_key': '16_1538837698034601984'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'vmufyfy', 'id': '1282222008650969091'}]}",{'media_keys': ['16_1538837698034601984']},False,,everyone,Twitter for iPhone
