tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531058179949268992,952779904742932481,"Schedule!
Playing some more roblox with Clo and starting bioshock 2 ! [my first playthrough] &lt;3 https://t.co/NAUkgt3Mqu",2022-05-29 23:41:30+00:00,,4,1,15,0,en,1531058179949268992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716497', 'name': 'Bioshock', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/NAUkgt3Mqu', 'expanded_url': 'https://twitter.com/JellyMoonVT/status/1531058179949268992/photo/1', 'display_url': 'pic.twitter.com/NAUkgt3Mqu', 'media_key': '3_1531057890093461505'}], 'annotations': [{'start': 40, 'end': 42, 'probability': 0.3868, 'type': 'Person', 'normalized_text': 'Clo'}, {'start': 57, 'end': 66, 'probability': 0.5243, 'type': 'Product', 'normalized_text': 'bioshock 2'}]}",{'media_keys': ['3_1531057890093461505']},False,,everyone,Twitter Web App
1531058157224611841,943964681181507584,"@DevGemOfficial Hachi-Roku 

game:https://t.co/sR8Q8wTofl https://t.co/ILPYSsgvfc",2022-05-29 23:41:25+00:00,,0,0,0,0,und,1531058157224611841,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/sR8Q8wTofl', 'expanded_url': 'https://www.roblox.com/games/3339374541/NEW-CODE-Midnight-Racing-Tokyo-DEMO', 'display_url': 'roblox.com/games/33393745…'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ILPYSsgvfc', 'expanded_url': 'https://twitter.com/Demiandiaz20/status/1531058157224611841/photo/1', 'display_url': 'pic.twitter.com/ILPYSsgvfc', 'media_key': '3_1531057935274721282'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ILPYSsgvfc', 'expanded_url': 'https://twitter.com/Demiandiaz20/status/1531058157224611841/photo/1', 'display_url': 'pic.twitter.com/ILPYSsgvfc', 'media_key': '3_1531057938567135232'}, {'start': 58, 'end': 81, 'url': 'https://t.co/ILPYSsgvfc', 'expanded_url': 'https://twitter.com/Demiandiaz20/status/1531058157224611841/photo/1', 'display_url': 'pic.twitter.com/ILPYSsgvfc', 'media_key': '3_1531057952462872579'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DevGemOfficial', 'id': '1308192676034961408'}]}","{'media_keys': ['3_1531057935274721282', '3_1531057938567135232', '3_1531057952462872579']}",False,,everyone,Twitter Web App
1531058099372670977,1448673471219785733,@gucci @Roblox :0,2022-05-29 23:41:11+00:00,,1,0,0,0,und,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531058051461029888,1477641247661637633,"Item: Omega Rainbow Top Hat
Deal: 36%
Price: 2000

Rap: 3148
Value: 3148

https://t.co/w6BPmHTvzQ

#roblox #robloxtrading",2022-05-29 23:40:59+00:00,,0,0,0,0,en,1531058051461029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/w6BPmHTvzQ', 'expanded_url': 'https://www.roblox.com/catalog/489176525/Omega-Rainbow-Top-Hat', 'display_url': 'roblox.com/catalog/489176…'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531058047799373827,1525002319250993153,"AIR DASH GLITCH IN SONIC SPEED SIM!
 #SonicSpeedSimulator #Roblox #Sonic #SonicTheHedgehog #roblox #eggman

https://t.co/qpv18gUiWW",2022-05-29 23:40:58+00:00,,1,1,2,0,en,1531058047799373827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/qpv18gUiWW', 'expanded_url': 'https://www.youtube.com/watch?v=yQXZKxUL71I', 'display_url': 'youtube.com/watch?v=yQXZKx…'}], 'annotations': [{'start': 0, 'end': 33, 'probability': 0.326, 'type': 'Product', 'normalized_text': 'AIR DASH GLITCH IN SONIC SPEED SIM'}], 'hashtags': [{'start': 37, 'end': 57, 'tag': 'SonicSpeedSimulator'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 72, 'tag': 'Sonic'}, {'start': 73, 'end': 90, 'tag': 'SonicTheHedgehog'}, {'start': 91, 'end': 98, 'tag': 'roblox'}, {'start': 99, 'end': 106, 'tag': 'eggman'}]}",,False,,everyone,Twitter for iPad
1531058039867990016,1528770786298937344,"paying 350 robux for 700k dims in rh

#royalehightrades #royalehigh #Roblox @Roblox",2022-05-29 23:40:57+00:00,,2,2,0,0,en,1531058039867990016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 38, 'end': 55, 'tag': 'royalehightrades'}, {'start': 56, 'end': 67, 'tag': 'royalehigh'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531057929423495169,1365810140033609728,#Roblox #Robloxdesigner #RTC #rtcdesigners,2022-05-29 23:40:30+00:00,,0,0,0,0,qht,1531057827946434561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 23, 'tag': 'Robloxdesigner'}, {'start': 24, 'end': 28, 'tag': 'RTC'}, {'start': 29, 'end': 42, 'tag': 'rtcdesigners'}]}",,False,,everyone,Twitter Web App
1531057919755751425,1486315288555663361,"If I can't into a d&amp;b character without it saying ""Not owned"" Im playing this game.  
https://t.co/lRyPkzwCuN https://t.co/sZYnVXlm1H",2022-05-29 23:40:28+00:00,,0,1,3,0,en,1531057919755751425,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/lRyPkzwCuN', 'expanded_url': 'https://www.roblox.com/games/7624347309/Dave-and-Bambi-RP-making-a-massive-update', 'display_url': 'roblox.com/games/76243473…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/sZYnVXlm1H', 'expanded_url': 'https://twitter.com/RemiArtz_lol/status/1531056853010067458', 'display_url': 'twitter.com/RemiArtz_lol/s…'}]}",,False,,everyone,Twitter Web App
1531057893906255875,1289349885721026560,i &lt;3 roblox,2022-05-29 23:40:22+00:00,,0,0,24,0,en,1531057893906255875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531057883705663489,1517010370132684800,roblox robux 10000 generator step by step https://t.co/QCkB2Vfb8J,2022-05-29 23:40:19+00:00,,0,0,0,0,en,1531057883705663489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/QCkB2Vfb8J', 'expanded_url': 'https://fb.watch/djLrfu0jn6/', 'display_url': 'fb.watch/djLrfu0jn6/'}]}",,False,,everyone,Twitter Web App
