tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539529415914409985,1100477899,I want to buy your 💰 NFT 💰,2022-06-22 08:43:10+00:00,,199,1473,1799,15,en,1539529415914409985,[],,,False,,everyone,Twitter Web App
1539733242231885827,1491144518523146242,"@Roblox_Jules @prest4n @DigitoPlays Wth L? 
THE UPDAT IS COMMIG FOR SURE YOU SON OF A MONKEY",2022-06-22 22:13:06+00:00,,0,1,0,0,en,1539711008519774208,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Roblox_Jules', 'id': '1208740187804782592'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 23, 'end': 35, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1538865848584048641,1404614493464842244,"ꗃ :: #robux giftcard gw !! ⌗ 

✦┆Follow me (@qllice) and @stealthylynx  
✧┆Like &amp; retweet w tagsɞ

 ˗ˋˏ Extras ➤ thread ❞ 

⤷ Ends when lynx tells me to 🙈 ‧₊˚

#Roblox #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway #robuxgiveaways #robuxgiveaway #robuxgws https://t.co/iWDDhx6IGr",2022-06-20 12:46:23+00:00,,128,96,138,81,en,1538865848584048641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 57, 'end': 70, 'username': 'stealthylynx', 'id': '1515229695067009028'}], 'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}, {'start': 172, 'end': 182, 'tag': 'robloxgws'}, {'start': 183, 'end': 192, 'tag': 'robloxgw'}, {'start': 193, 'end': 209, 'tag': 'robloxgiveaways'}, {'start': 210, 'end': 225, 'tag': 'robloxgiveaway'}, {'start': 226, 'end': 241, 'tag': 'robuxgiveaways'}, {'start': 242, 'end': 256, 'tag': 'robuxgiveaway'}, {'start': 257, 'end': 266, 'tag': 'robuxgws'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/iWDDhx6IGr', 'expanded_url': 'https://twitter.com/qllice/status/1538865848584048641/photo/1', 'display_url': 'pic.twitter.com/iWDDhx6IGr', 'media_key': '3_1538865845367017472'}]}",{'media_keys': ['3_1538865845367017472']},False,,everyone,Twitter for Android
1539810801401630720,1500446412026175494,"~  Mystery low tier halo ~
            Giveaway!!

-follow me (@tiichu09) w notification on 
-Like &amp; retweet

•Extras on thread &lt;3• https://t.co/qSSUiMPwmH",2022-06-23 03:21:18+00:00,,213,169,231,83,en,1539810801401630720,[],"{'mentions': [{'start': 63, 'end': 72, 'username': 'tiichu09', 'id': '1500446412026175494'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/qSSUiMPwmH', 'expanded_url': 'https://twitter.com/tiichu09/status/1539810801401630720/photo/1', 'display_url': 'pic.twitter.com/qSSUiMPwmH', 'media_key': '3_1539810797391839232'}]}",{'media_keys': ['3_1539810797391839232']},False,,everyone,Twitter for Android
1539684505354735618,1300078068166529024,My life is completed https://t.co/Xw5twgNzHT,2022-06-22 18:59:26+00:00,,50,188,1130,7,en,1539684505354735618,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Xw5twgNzHT', 'expanded_url': 'https://twitter.com/underTV_/status/1539684505354735618/photo/1', 'display_url': 'pic.twitter.com/Xw5twgNzHT', 'media_key': '3_1539684498874458115'}]}",{'media_keys': ['3_1539684498874458115']},False,,everyone,Twitter Web App
1539810262160646146,1339299462603268097,https://t.co/gUdXkbLHVB,2022-06-23 03:19:09+00:00,,9434,469,65673,208,zxx,1539810262160646146,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gUdXkbLHVB', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1539810262160646146/video/1', 'display_url': 'pic.twitter.com/gUdXkbLHVB', 'media_key': '7_1539810219240443904'}]}",{'media_keys': ['7_1539810219240443904']},False,,everyone,Twitter for iPhone
1539815959162241025,1056053249470541824,"Royale high got a LOT of leaks on the charity stream by @launcelotdev92 - &amp; the new update leaks have players HYPED!

Videos have already been leaked, and players are so excited for this fresh era of Royale High with the new school. 👑",2022-06-23 03:41:47+00:00,,43,29,579,4,en,1539815959162241025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 56, 'end': 71, 'username': 'launcelotdev92', 'id': '2790915463'}], 'annotations': [{'start': 200, 'end': 210, 'probability': 0.5719, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for iPhone
1539674902135033858,1268223690480615424,"NEW: Republicans are now saying they want to keep the federal gas tax in place, keeping gas prices high for Americans. Mitch McConnell just said saving Americans money at the pump by suspending the gas tax is a “gimmick.”",2022-06-22 18:21:17+00:00,,7830,2847,20854,1028,en,1539674902135033858,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '888193957263400964', 'name': 'Mitch McConnell', 'description': 'US Senator Mitch McConnell (KY)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '888193957263400964', 'name': 'Mitch McConnell', 'description': 'US Senator Mitch McConnell (KY)'}}]","{'annotations': [{'start': 5, 'end': 15, 'probability': 0.8143, 'type': 'Organization', 'normalized_text': 'Republicans'}, {'start': 108, 'end': 116, 'probability': 0.4977, 'type': 'Person', 'normalized_text': 'Americans'}, {'start': 119, 'end': 133, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Mitch McConnell'}, {'start': 152, 'end': 160, 'probability': 0.6983, 'type': 'Person', 'normalized_text': 'Americans'}]}",,False,,everyone,Twitter Web App
1539817942879436800,1117018135888928768,"@violet_ki_ra เกมผีหรอ ดีที่ถาม ถ้าเล่นคนเดียว หลักๆ ก็ poppy playtime ไม่ก็ซีรี่ส์ Five night at freddy's แต่หากอยากหลายคนก็ Devour, Pacify, Phasmophobia เลยตามนี้",2022-06-23 03:49:40+00:00,,0,1,1,0,und,1539813705281830912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'violet_ki_ra', 'id': '1450995099953889285'}]}",,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539635109476741120,1421045033533313024,i think Emi deactivated at like May 20 or smth and rn is the 22nd what if her acc got deleted 😭,2022-06-22 15:43:09+00:00,,0,1,3,0,en,1539635109476741120,[],"{'annotations': [{'start': 8, 'end': 10, 'probability': 0.9776, 'type': 'Person', 'normalized_text': 'Emi'}]}",,False,,everyone,Twitter for iPad
