tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519052819122335744,1310688804441817088,IF YOU SEE THESE PEOPLE BLOCK THEM. THEY HAVE DONE DISGUSTING THINGS IN THE PAST https://t.co/YA44vLPU1d,2022-04-26 20:36:29+00:00,,0,56,45,2,en,1519052819122335744,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YA44vLPU1d', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519052819122335744/photo/1', 'display_url': 'pic.twitter.com/YA44vLPU1d', 'media_key': '3_1519052755129847808'}]}",{'media_keys': ['3_1519052755129847808']},False,,everyone,Twitter Web App
1521504884503326727,760615043746496512,What's the last game you played and finished on your Ryzen rig?,2022-05-03 15:00:07+00:00,,12,293,322,5,en,1521504884503326727,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.3598, 'type': 'Product', 'normalized_text': 'Ryzen rig'}]}",,False,,everyone,Khoros Publishing
1521533287713415172,1372688375594024963,@hyunlixgeisitos @lixjinsexo oigan m baño o no TENFAN EN KUENTA K ESTÁ LLOVIENDO,2022-05-03 16:52:59+00:00,,0,3,0,0,es,1521519018208858113,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'hyunlixgeisitos', 'id': '1518067320861638658'}, {'start': 17, 'end': 28, 'username': 'lixjinsexo', 'id': '1283109272772059137'}]}",,False,,everyone,Twitter for iPhone
1521470837869903872,1517097077800845312,"@MyUsernamesThis this aint even old man, this was 2018 shit when ytbers found out about gliding fast in JialbReak using this skin. I'd associate OG with atleast 2016-17 roblox.",2022-05-03 12:44:49+00:00,,0,3,1,0,en,1521371799405342720,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1483757564584402944,1237293729385312258,"🎀꒱ ɞ• BIG BDAY SPECIAL GIVEAWAY! ˚₊·

꒰🥇꒱ 200 robux
꒰🥈꒱ SF set
꒰🥉꒱ Summer set (w/o purse)

ɞ• follow me, @Reworked_Vibe  &amp; @stxxlxght  w/🔔
ɞ• like &amp; retweet 💌

⤷˚• extras in thread 🎀 https://t.co/wyZ1eeWObp",2022-01-19 11:05:44+00:00,,231,171,220,63,en,1483757564584402944,[],"{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/wyZ1eeWObp', 'expanded_url': 'https://twitter.com/ItzSejal/status/1483757564584402944/photo/1', 'display_url': 'pic.twitter.com/wyZ1eeWObp', 'media_key': '3_1483757557600890888'}], 'mentions': [{'start': 105, 'end': 119, 'username': 'Reworked_Vibe', 'id': '1436812656162263046'}, {'start': 127, 'end': 137, 'username': 'stxxlxght', 'id': '1223478701502812161'}]}",{'media_keys': ['3_1483757557600890888']},False,,everyone,Twitter for iPad
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521533310568128517,1455553404567228427,@Smoothie_Roblox @Shelly89663 @chloemynamezoey 2 days,2022-05-03 16:53:04+00:00,,0,3,1,0,en,1521528569305911296,[],,,False,,everyone,Twitter for iPhone
1521529426701426691,879821258225057794,@SampleWoomy BOBUX PASS NOW,2022-05-03 16:37:38+00:00,,0,2,0,0,en,1521509923687104512,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SampleWoomy', 'id': '984207838837960704'}]}",,False,,everyone,Twitter Web App
1521462973595799552,1170857342235238401,What games would y'all be playing if gd never existed?,2022-05-03 12:13:34+00:00,,1,259,242,15,en,1521462973595799552,[],,,False,,everyone,Twitter for Android
1521289278747160576,46764346,This is more than just a dress. Marilyn Monroe was the biggest star in the world. A sexual icon who rose up from nothing to become a legend. It makes perfect sense in 2022 why Kim K would be the one chosen to wear this dress. She IS a modern day Marilyn. Incredible. #MetGala https://t.co/TCBpJSCQ3f,2022-05-03 00:43:22+00:00,,3308,2640,34053,8746,en,1521289278747160576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'annotations': [{'start': 32, 'end': 45, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Marilyn Monroe'}, {'start': 176, 'end': 180, 'probability': 0.9646, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 246, 'end': 252, 'probability': 0.7467, 'type': 'Person', 'normalized_text': 'Marilyn'}], 'hashtags': [{'start': 267, 'end': 275, 'tag': 'MetGala'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/TCBpJSCQ3f', 'expanded_url': 'https://twitter.com/MisterPreda/status/1521289278747160576/photo/1', 'display_url': 'pic.twitter.com/TCBpJSCQ3f', 'media_key': '3_1521289276448665602'}, {'start': 276, 'end': 299, 'url': 'https://t.co/TCBpJSCQ3f', 'expanded_url': 'https://twitter.com/MisterPreda/status/1521289278747160576/photo/1', 'display_url': 'pic.twitter.com/TCBpJSCQ3f', 'media_key': '3_1521289276436099073'}]}","{'media_keys': ['3_1521289276448665602', '3_1521289276436099073']}",False,,everyone,Twitter for iPhone
