tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524027813858267136,1229097285830823936,"idk. it's my biggest pet peeve when you have big ass obbies on roblox that LOOK good in theory but are actually a massive fucking ass pain in practice.

for another example, take robloxian high school's food obby for the ready player 2 event https://t.co/vQRHhTIYG5",2022-05-10 14:05:20+00:00,,0,1,0,0,en,1524026124702998528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/vQRHhTIYG5', 'expanded_url': 'https://twitter.com/redwolftrash/status/1524027813858267136/photo/1', 'display_url': 'pic.twitter.com/vQRHhTIYG5', 'media_key': '3_1524027596220080128'}, {'start': 242, 'end': 265, 'url': 'https://t.co/vQRHhTIYG5', 'expanded_url': 'https://twitter.com/redwolftrash/status/1524027813858267136/photo/1', 'display_url': 'pic.twitter.com/vQRHhTIYG5', 'media_key': '3_1524027642122493952'}, {'start': 242, 'end': 265, 'url': 'https://t.co/vQRHhTIYG5', 'expanded_url': 'https://twitter.com/redwolftrash/status/1524027813858267136/photo/1', 'display_url': 'pic.twitter.com/vQRHhTIYG5', 'media_key': '3_1524027693242724360'}, {'start': 242, 'end': 265, 'url': 'https://t.co/vQRHhTIYG5', 'expanded_url': 'https://twitter.com/redwolftrash/status/1524027813858267136/photo/1', 'display_url': 'pic.twitter.com/vQRHhTIYG5', 'media_key': '3_1524027719461359619'}]}","{'media_keys': ['3_1524027596220080128', '3_1524027642122493952', '3_1524027693242724360', '3_1524027719461359619']}",False,,following,Twitter Web App
1524027800604319756,1162422358117949441,"$10 Roblox GiftCard Giveaway! (Comes with an Exclusive Item)

How to Enter:

- Be a follower!❤

- Like this Post!💜

- Retweet this Post!❤

- Subscribe to my YouTube Channel! XSushiBunnieX💜

- Show Proof of all in Comments! ❤️

Giveaway Ends on Sunday, May 15th, at 5pm EST. https://t.co/Tfar8Pn5xG",2022-05-10 14:05:17+00:00,,107,110,133,1,en,1524027800604319756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Tfar8Pn5xG', 'expanded_url': 'https://twitter.com/SushiBunnie/status/1524027800604319756/photo/1', 'display_url': 'pic.twitter.com/Tfar8Pn5xG', 'media_key': '16_1524027781822259200'}]}",{'media_keys': ['16_1524027781822259200']},False,,everyone,Twitter for Android
1524027773442011141,1439666050447118337,@tn49338913 ฉันประทับใจมากที่คุณรู้วิธีใช้ roblox studio คุณน่าทึ่ง:Dคุณเคยสร้างเกมหรือไม่?,2022-05-10 14:05:10+00:00,,0,1,2,0,th,1523971817513578497,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tn49338913', 'id': '1503911630165651456'}]}",,False,,everyone,Twitter for Android
1524027764202000384,1521756913222184960,@mkkozu do u have roblox i can smell the roblox from you from here.,2022-05-10 14:05:08+00:00,,0,1,0,0,en,1524027761161125894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'mkkozu', 'id': '1515966312530337796'}]}",,False,,everyone,Twitter for iPad
1524027761161125894,1521756913222184960,NONE OF U HAVE ROBLOX u don’t have to hide. i know who you are. COME OUT https://t.co/oHrNJWKQOb,2022-05-10 14:05:07+00:00,,0,1,0,0,en,1524027761161125894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/oHrNJWKQOb', 'expanded_url': 'https://twitter.com/yorbiars/status/1524023095199252480', 'display_url': 'twitter.com/yorbiars/statu…'}]}",,False,,everyone,Twitter for iPad
1524027748330930176,1334189987022028802,@Prower88 @Joemoneyyy3 @FrCanete @viet_prelate @roblox_PS1 Your Vatican tolerates this kind of behavior as he is one of your clerics. This only means that your Vatican is as guilty as he is.,2022-05-10 14:05:04+00:00,,0,3,1,0,en,1523849223527092226,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Prower88', 'id': '1522907003957526530'}, {'start': 10, 'end': 22, 'username': 'Joemoneyyy3', 'id': '1404870684363444229'}, {'start': 23, 'end': 32, 'username': 'FrCanete', 'id': '1358599489288736768'}, {'start': 33, 'end': 46, 'username': 'viet_prelate', 'id': '1222993302141665280'}, {'start': 47, 'end': 58, 'username': 'roblox_PS1', 'id': '1513648096919658497'}]}",,False,,everyone,Twitter for Android
1524027720241491972,1202421034110115845,@saltydkdan play roblox,2022-05-10 14:04:58+00:00,,0,0,0,0,en,1523951349255315457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'saltydkdan', 'id': '2806437800'}]}",,False,,everyone,Twitter for Android
1524027698716282881,1236109262235058178,I made the Roblox logo in fusion accidentally https://t.co/f17uItBvNU,2022-05-10 14:04:53+00:00,,0,1,7,0,en,1524027698716282881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.3716, 'type': 'Product', 'normalized_text': 'Roblox logo'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/f17uItBvNU', 'expanded_url': 'https://twitter.com/real_squidliq/status/1524027698716282881/photo/1', 'display_url': 'pic.twitter.com/f17uItBvNU', 'media_key': '3_1524023613787099141'}]}",{'media_keys': ['3_1524023613787099141']},False,,everyone,Twitter for Android
1524027695255982080,1412128806488494080,"@Bloxy_News I just want my money back…

Roblox banned me and my brother for no reason",2022-05-10 14:04:52+00:00,,0,1,1,0,en,1463562119798951942,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1524027683042168833,1486083763750723586,"Hot take:
The new roblox materials don’t even look bad, it just needs some getting used to",2022-05-10 14:04:49+00:00,,0,0,1,0,en,1524027683042168833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
