tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533346363974463488,1487903810437935104,"Apperantly, I got fasley banned for 7 day's due to a exploiter reporting me in roblox bedwars. I wasn't seemely spamming, i waited every 10 second's just to type a single paragragh, apperantly roblox thought i said, the racist word, wich is his roblox user name @Roblox Moderation https://t.co/yebfUeZM3G",2022-06-05 07:13:56+00:00,,2,2,0,0,en,1533346363974463488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/yebfUeZM3G', 'expanded_url': 'https://twitter.com/DanielL86251467/status/1533346363974463488/photo/1', 'display_url': 'pic.twitter.com/yebfUeZM3G', 'media_key': '3_1533345636791201792'}, {'start': 281, 'end': 304, 'url': 'https://t.co/yebfUeZM3G', 'expanded_url': 'https://twitter.com/DanielL86251467/status/1533346363974463488/photo/1', 'display_url': 'pic.twitter.com/yebfUeZM3G', 'media_key': '3_1533345676209233920'}], 'mentions': [{'start': 262, 'end': 269, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1533345636791201792', '3_1533345676209233920']}",False,,everyone,Twitter Web App
1533346319414140928,1397281151778127875,"Some big things are coming... 

#RobloxDev #Roblox #RobloxDevs #RobloxModel https://t.co/94PkF7rlzG",2022-06-05 07:13:45+00:00,,2,1,3,0,en,1533346319414140928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 62, 'tag': 'RobloxDevs'}, {'start': 63, 'end': 75, 'tag': 'RobloxModel'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/94PkF7rlzG', 'expanded_url': 'https://twitter.com/JxkeRB/status/1533346319414140928/photo/1', 'display_url': 'pic.twitter.com/94PkF7rlzG', 'media_key': '3_1533345981978140672'}]}",{'media_keys': ['3_1533345981978140672']},False,,everyone,Twitter Web App
1533346244612997120,1482235643673464832,@lisanoviesita Juguemos roblox en llamada,2022-06-05 07:13:27+00:00,,0,1,0,0,es,1533338133529473024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lisanoviesita', 'id': '1453527546109304836'}]}",,False,,everyone,Twitter for Android
1533346236316762112,1460009384344494080,"yes, this is roblox, cry about it",2022-06-05 07:13:25+00:00,,0,0,1,0,en,1533345928710586369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533346201759666181,1510404668739837962,@MLTGaming2 ROBLOX CHECKPOINT ITS ABSOLUTELY CLASSIC,2022-06-05 07:13:17+00:00,,0,0,0,0,en,1532469502163697666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1533346177886097408,1517899773571125248,"trading roblox acc for another roblox acc
dm me too see.",2022-06-05 07:13:11+00:00,,0,0,0,0,en,1533346177886097408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533346068922257408,1163131852577628161,"day 38 asking 
@Roblox

 to teleport Asia players to Asia servers not some California, Oregon server",2022-06-05 07:12:45+00:00,,1,0,0,0,en,1533346068922257408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010254568087670785', 'name': 'Oregon', 'description': 'Oregon'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.7272, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 53, 'end': 56, 'probability': 0.8453, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 75, 'end': 84, 'probability': 0.9834, 'type': 'Place', 'normalized_text': 'California'}, {'start': 87, 'end': 92, 'probability': 0.8097, 'type': 'Place', 'normalized_text': 'Oregon'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533346066388623360,1525596550386397187,@zBo2888 @notexistensy @RPlusNotifier A guy who spent the majority time on Roblox I think not lol 2012 and still counting,2022-06-05 07:12:45+00:00,,0,2,0,0,en,1533333645766828033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 80, 'probability': 0.4411, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'zBo2888', 'id': '1430670170343751681'}, {'start': 9, 'end': 22, 'username': 'notexistensy', 'id': '1205061765777616896'}, {'start': 23, 'end': 37, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1533345943268958208,1527638386546159616,@Roblicks Roblox Must Delete Cnp,2022-06-05 07:12:15+00:00,,0,0,1,0,ht,1532722009586769921,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1533345905780240384,1520101016863010816,"https://t.co/hRfBLcEO5S
#madeinindia #UnrealEngine5 #HorrorGames @UnrealEngine @Steam @ROBLOX_IMST",2022-06-05 07:12:06+00:00,,3,0,8,0,qme,1533345905780240384,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}]","{'hashtags': [{'start': 24, 'end': 36, 'tag': 'madeinindia'}, {'start': 37, 'end': 51, 'tag': 'UnrealEngine5'}, {'start': 52, 'end': 64, 'tag': 'HorrorGames'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hRfBLcEO5S', 'expanded_url': 'https://store.steampowered.com/app/1948890/DID_YOU_SCARED/', 'display_url': 'store.steampowered.com/app/1948890/DI…'}], 'mentions': [{'start': 65, 'end': 78, 'username': 'UnrealEngine', 'id': '164081884'}, {'start': 79, 'end': 85, 'username': 'Steam', 'id': '36803580'}, {'start': 86, 'end': 98, 'username': 'ROBLOX_IMST', 'id': '1349179909504184321'}]}",,False,,everyone,Twitter for Android
1533345885362569216,1454588211070705669,@KreekCraft roblox kid goes on fortnite,2022-06-05 07:12:01+00:00,,0,0,0,0,en,1533183090876633089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1533345856392376320,1507786756132802560,"@FishyBlox I got sick, became disabled, so I spend a lot of time watching my grandkids play Roblox and so I started to play for fun and therapy. Until I got hacked last month and lost everything! now I’m scared to play because it can happen again! How do u keep from getting hacked?",2022-06-05 07:11:55+00:00,,0,3,2,0,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.5262, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1533345775845257217,1189587248150265856,TEMPORAIRLY GOT HIT OFF FOR SKILL ISSUING KIDS ON ROBLOX 💀💀💀 https://t.co/f6IXe7YAe3,2022-06-05 07:11:35+00:00,,2,2,13,0,en,1533345775845257217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/f6IXe7YAe3', 'expanded_url': 'https://twitter.com/ArlusPC/status/1533345775845257217/photo/1', 'display_url': 'pic.twitter.com/f6IXe7YAe3', 'media_key': '3_1533345668257189889'}]}",{'media_keys': ['3_1533345668257189889']},False,,everyone,Twitter Web App
1533345769725382656,1468816079027769344,@SannasLilToes @melodykyllieee @Smoothie_Roblox https://t.co/oNrq7UH1ey,2022-06-05 07:11:34+00:00,,0,0,1,0,qme,1533345450744348673,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/oNrq7UH1ey', 'expanded_url': 'https://twitter.com/Moodysangels1/status/1533345769725382656/photo/1', 'display_url': 'pic.twitter.com/oNrq7UH1ey', 'media_key': '3_1533345756022599680'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 30, 'username': 'melodykyllieee', 'id': '1405716027313246214'}, {'start': 31, 'end': 47, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",{'media_keys': ['3_1533345756022599680']},False,,everyone,Twitter Web App
1533345731284971520,1532605333079998464,"@PlayAdoptMe 🏳️‍🌈Happy Pride!!🏳️‍🌈

Roblox User:

Thanks for giving people the chance to get the 🌈 Rainbow rattle! 🤩",2022-06-05 07:11:25+00:00,,0,0,0,0,en,1533116372493824000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1533345651295105024,1318445510928130054,Roblox Gucci Town - How to get free   items and promo codes 2022 ?. https://t.co/Pc8of7O78a,2022-06-05 07:11:06+00:00,,0,0,0,0,en,1533345651295105024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.4429, 'type': 'Product', 'normalized_text': 'Roblox Gucci Town'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Pc8of7O78a', 'expanded_url': 'http://dlvr.it/SRdrD4', 'display_url': 'dlvr.it/SRdrD4'}]}",,False,,everyone,dlvr.it
1533345624858300416,1519121865327128576,"Check out my latest video ""Roblox : Escape The Castle Fortress! Obby (NEW) 🌞🌈""

Watch Now: https://t.co/Yo0WDSpcDp

(Posted via https://t.co/hAohzDxSzd) https://t.co/YLRpQBDpFg",2022-06-05 07:10:59+00:00,,0,0,0,0,en,1533345624858300416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 61, 'probability': 0.4423, 'type': 'Other', 'normalized_text': 'Roblox : Escape The Castle Fortress'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/Yo0WDSpcDp', 'expanded_url': 'https://youtu.be/zeFBjd1CU2g', 'display_url': 'youtu.be/zeFBjd1CU2g'}, {'start': 128, 'end': 151, 'url': 'https://t.co/hAohzDxSzd', 'expanded_url': 'http://TubeBuddy.com', 'display_url': 'TubeBuddy.com'}, {'start': 153, 'end': 176, 'url': 'https://t.co/YLRpQBDpFg', 'expanded_url': 'https://twitter.com/ZUM_AND_ENNIS/status/1533345624858300416/photo/1', 'display_url': 'pic.twitter.com/YLRpQBDpFg', 'media_key': '3_1533345621565812736'}]}",{'media_keys': ['3_1533345621565812736']},False,,everyone,TubeBuddy
1533345590511562752,1288676510228914176,@chainsawsmans I don't play roblox that much na eh :| dami ng jejemon hayop may isang grupo nga na bigla akong inatake for no reason amp 😔👎👎,2022-06-05 07:10:51+00:00,,0,1,1,0,tl,1533339720759259136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chainsawsmans', 'id': '1461982743932260359'}]}",,False,,everyone,Twitter Web App
1533345582592536576,1531505381138120704,joinn! #royalehigh #Roblox #robux #Giveway #robloxart #GiveawayAlert,2022-06-05 07:10:49+00:00,,3,0,0,0,en,1533345582592536576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 7, 'end': 18, 'tag': 'royalehigh'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 33, 'tag': 'robux'}, {'start': 34, 'end': 42, 'tag': 'Giveway'}, {'start': 43, 'end': 53, 'tag': 'robloxart'}, {'start': 54, 'end': 68, 'tag': 'GiveawayAlert'}]}",,False,,everyone,Twitter Web App
1533345572194852865,1424042730410455048,@Moodysangels1 @melodykyllieee @Smoothie_Roblox i put perms for u,2022-06-05 07:10:47+00:00,,0,2,1,0,en,1533345450744348673,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 30, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter for iPhone
1533345572152819713,3115229200,"@Seatoine @Mustang_Roblox @DRIVETRIBE They make very beautyfull concept cars, but why are the roadcars so dreary, blant and dull??? 🤷🏽‍♂️",2022-06-05 07:10:47+00:00,,0,0,0,0,en,1533061012143874049,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1112801532825591808', 'name': 'DRIVETRIBE'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Seatoine', 'id': '716567679293853696'}, {'start': 10, 'end': 25, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 26, 'end': 37, 'username': 'DRIVETRIBE', 'id': '702917568542199808'}]}",,False,,everyone,Twitter for Android
1533345535373070340,932750390,"Since I wanna make the levels from backrooms in roblox
What levels do you suggest I make?",2022-06-05 07:10:38+00:00,,0,0,0,0,en,1533345535373070340,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1533345533779013632,1406919156822253570,POV me and Joey are bullying each other for having nerd Trade Union/Roblox masks… https://t.co/Wl6JKys5Rb,2022-06-05 07:10:38+00:00,,0,1,27,0,en,1533345533779013632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 14, 'probability': 0.9835, 'type': 'Person', 'normalized_text': 'Joey'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/Wl6JKys5Rb', 'expanded_url': 'https://twitter.com/Comrade_Kang/status/1533345533779013632/photo/1', 'display_url': 'pic.twitter.com/Wl6JKys5Rb', 'media_key': '3_1533345520755716096'}, {'start': 82, 'end': 105, 'url': 'https://t.co/Wl6JKys5Rb', 'expanded_url': 'https://twitter.com/Comrade_Kang/status/1533345533779013632/photo/1', 'display_url': 'pic.twitter.com/Wl6JKys5Rb', 'media_key': '3_1533345521263185921'}]}","{'media_keys': ['3_1533345520755716096', '3_1533345521263185921']}",False,,everyone,Twitter for iPhone
1533345457807630336,1531629493508800513,@Roblox https://t.co/XVMIzaAKjr,2022-06-05 07:10:19+00:00,,1,1,0,0,qme,1533345457807630336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/XVMIzaAKjr', 'expanded_url': 'https://twitter.com/Qu31314246Quy/status/1533345457807630336/photo/1', 'display_url': 'pic.twitter.com/XVMIzaAKjr', 'media_key': '3_1533345453173272576'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533345453173272576']},False,,everyone,Twitter for Android
1533345450744348673,1468816079027769344,Huh why cant i join what did i do @SannasLilToes @melodykyllieee @Smoothie_Roblox,2022-06-05 07:10:18+00:00,,1,2,1,0,en,1533345450744348673,[],"{'mentions': [{'start': 34, 'end': 48, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 49, 'end': 64, 'username': 'melodykyllieee', 'id': '1405716027313246214'}]}",,False,,everyone,Twitter Web App
1533345440560664576,1469465687865192450,@grimespupil eso tenpasa por estar hasta las 2am en la pc jugando roblox con una tal verni y un ogro llamado grime 🙄🙄,2022-06-05 07:10:15+00:00,,1,0,0,0,es,1533344932664070144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'grimespupil', 'id': '1457921999691526146'}]}",,False,,everyone,Twitter for iPad
1533345389641965568,893572269326442496,@strwbrrysg7 Apenas hoy empecé a jugar roblox akskdkkd,2022-06-05 07:10:03+00:00,,0,1,0,0,es,1533331172897562624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'strwbrrysg7', 'id': '1397201486023696386'}]}",,False,,everyone,Twitter for Android
1533345311543898112,3104291876,"i'm really sitting waiting for a premiere of a roblox obby guide for something i've almost already beaten

(ademiere's doing torni btw)",2022-06-05 07:09:45+00:00,,0,0,1,0,en,1533345311543898112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533345298650628097,1472940057212465154,"iv never shown my Roblox avatar on here. I might draw her some time 👀.
#roblox https://t.co/plYUw6VUdO",2022-06-05 07:09:42+00:00,,1,0,2,0,en,1533345298650628097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5586, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/plYUw6VUdO', 'expanded_url': 'https://twitter.com/Quin3eee/status/1533345298650628097/photo/1', 'display_url': 'pic.twitter.com/plYUw6VUdO', 'media_key': '3_1533345055737626626'}]}",{'media_keys': ['3_1533345055737626626']},False,,everyone,Twitter Web App
