tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520931451558055939,1372016744609501192,@AtottvK OMG I LOVE BOBUX,2022-05-02 01:01:30+00:00,,0,1,1,0,en,1520914582902091776,[],,,False,,everyone,Twitter Web App
1520928944098144258,1485247053869764608,He technically wanted war soo yeah i gave it to him https://t.co/f8XjafUezR,2022-05-02 00:51:32+00:00,,0,1,2,0,en,1520928944098144258,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/f8XjafUezR', 'expanded_url': 'https://twitter.com/MCSO_Roblox/status/1520928944098144258/photo/1', 'display_url': 'pic.twitter.com/f8XjafUezR', 'media_key': '3_1520928855476695040'}]}",{'media_keys': ['3_1520928855476695040']},False,,everyone,Twitter Web App
1520931974512529408,1520723204880605187,"Lanjut ke kronologi. Jadi waktu tanggal 23 April 2022 aku itu bener bener lagi kepengen banget akun roblox. Berakhir aku kumpulin duit aku sebesar 250k an. Sudah aku kumpulin, dan kebetulan kalau store itu lagi open buat ngejual akun Roblox.",2022-05-02 01:03:34+00:00,,0,1,1,0,in,1520931205377826817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520931857398779904,1077389505676509185,Asal tau batas dan tujuan studytwt ygy,2022-05-02 01:03:07+00:00,,0,1,0,0,in,1520931854408249344,[],,,False,,everyone,Twitter for Android
1520827635517075458,1097939755,"I only see around 337 faces currently available to get in the catalogue, most too expensive due to being limited, or in really poor quality (blurry, pixelated, white outlines, etc.). Not counting the off-sale ones since they are not accessible. I disagree about the variety here. https://t.co/q8z9XaTT3o",2022-05-01 18:08:58+00:00,,0,3,19,0,en,1520827635517075458,[],"{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/q8z9XaTT3o', 'expanded_url': 'https://twitter.com/sisayisback/status/1520583637279854596', 'display_url': 'twitter.com/sisayisback/st…'}]}",,False,,everyone,Twitter Web App
1520931834213076992,1520723204880605187,"Jadi aku minta maaf ya.. Dan kalau thread ini berantakan, aku juga minta maaf ya t____t",2022-05-02 01:03:01+00:00,,0,1,1,0,in,1520931205377826817,[],,,False,,everyone,Twitter for Android
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1520931155763245059,1247127156167245826,@Lola_plays6 @arylavils @gracieberryyy @CutiesLilBunny 🤔ᴴᴹᴹ,2022-05-02 01:00:19+00:00,,0,1,1,0,und,1520798444499132417,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Lola_plays6', 'id': '1407080528289878018'}, {'start': 13, 'end': 23, 'username': 'arylavils', 'id': '74093203'}, {'start': 24, 'end': 38, 'username': 'gracieberryyy', 'id': '1359109535311360003'}, {'start': 39, 'end': 54, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for Android
1520930960312836096,1307401330324131849,@mmz9350 @ne3ne3_yzz @Daliilaa4 @ness__000 @aayl_213 @chippertmr @qlf_adm @mnz9330 Pelo a l’heure actuelle j’ai 0h de sommeil en 3jours,2022-05-02 00:59:33+00:00,,0,2,0,0,fr,1520921711427964930,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'ne3ne3_yzz', 'id': '1310211652193845248'}, {'start': 32, 'end': 42, 'username': 'ness__000', 'id': '1358792302353936384'}, {'start': 65, 'end': 73, 'username': 'qlf_adm', 'id': '1258202571254173701'}]}",,False,,everyone,Twitter for iPhone
1520866784445931520,1486509396318371844,"Clarice wants to practice with you, wanna join her?🔥🍑
(easy method to attract attention with that body..)
╔════════════════════════════╗
#rr34 #nsfw #RR34 #robloxporn #robloxnfsw
╚════════════════════════════╝ https://t.co/5Eni7UDj0w",2022-05-01 20:44:32+00:00,,14,7,143,0,en,1520866784445931520,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9049, 'type': 'Person', 'normalized_text': 'Clarice'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/5Eni7UDj0w', 'expanded_url': 'https://twitter.com/1Lume_rr34/status/1520866784445931520/photo/1', 'display_url': 'pic.twitter.com/5Eni7UDj0w', 'media_key': '3_1520866297738895361'}, {'start': 210, 'end': 233, 'url': 'https://t.co/5Eni7UDj0w', 'expanded_url': 'https://twitter.com/1Lume_rr34/status/1520866784445931520/photo/1', 'display_url': 'pic.twitter.com/5Eni7UDj0w', 'media_key': '3_1520866307075448834'}, {'start': 210, 'end': 233, 'url': 'https://t.co/5Eni7UDj0w', 'expanded_url': 'https://twitter.com/1Lume_rr34/status/1520866784445931520/photo/1', 'display_url': 'pic.twitter.com/5Eni7UDj0w', 'media_key': '3_1520866326864183300'}, {'start': 210, 'end': 233, 'url': 'https://t.co/5Eni7UDj0w', 'expanded_url': 'https://twitter.com/1Lume_rr34/status/1520866784445931520/photo/1', 'display_url': 'pic.twitter.com/5Eni7UDj0w', 'media_key': '3_1520866341602877440'}], 'hashtags': [{'start': 137, 'end': 142, 'tag': 'rr34'}, {'start': 143, 'end': 148, 'tag': 'nsfw'}, {'start': 149, 'end': 154, 'tag': 'RR34'}, {'start': 155, 'end': 166, 'tag': 'robloxporn'}, {'start': 167, 'end': 178, 'tag': 'robloxnfsw'}]}","{'media_keys': ['3_1520866297738895361', '3_1520866307075448834', '3_1520866326864183300', '3_1520866341602877440']}",False,,everyone,Twitter Web App
