tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534245385333530631,1390412124632068102,@Kiarq_2point0 y u left,2022-06-07 18:46:19+00:00,,0,2,0,0,en,1534245385333530631,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Kiarq_2point0', 'id': '1502836250788704269'}]}",,False,,everyone,Twitter for iPhone
1534245137659863040,1280991729009770503,@MIILK_x @Roblox Make an appeal,2022-06-07 18:45:20+00:00,,1,1,24,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534080068926205954,1527875872870797312,"☁︎25 #robux gw!☁︎
(5 winners/5 rbx each)
Ⓡ︎Ⓤ︎Ⓛ︎Ⓔ︎Ⓢ︎:
✍︎ғᴏʟʟᴏᴡ ᴍᴇ
✍︎ʟɪᴋᴇ &amp; ʀᴛ
✍︎ᴄᴏᴍᴍᴇɴᴛ ᴅᴏɴᴇ
✍︎ᴛᴀɢ ᴀ ғʀɪᴇɴᴅ 

☕︎𝐻𝑐:𝑆𝑡𝑎𝑦 𝑎𝑐𝑡𝑖𝑣𝑒☕︎
Eɴᴅs ᴀᴛ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇs

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-07 07:49:24+00:00,,43,35,46,3,und,1534080068926205954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 156, 'end': 167, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1534242055962169345,137723099,"Had the opportunity to score this wonderful theme to the upcoming game, Spirit Guides (@robloxspirits), featuring the wonderful vocalist, @EllenAngharad! https://t.co/DnwrCwyC1X",2022-06-07 18:33:05+00:00,,6,9,86,4,en,1534242055962169345,[],"{'mentions': [{'start': 87, 'end': 101, 'username': 'robloxspirits', 'id': '1480056415611863042'}, {'start': 138, 'end': 152, 'username': 'EllenAngharad', 'id': '226179480'}], 'annotations': [{'start': 72, 'end': 84, 'probability': 0.7302, 'type': 'Other', 'normalized_text': 'Spirit Guides'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/DnwrCwyC1X', 'expanded_url': 'https://twitter.com/BSlickComposer/status/1534242055962169345/video/1', 'display_url': 'pic.twitter.com/DnwrCwyC1X', 'media_key': '7_1534241724909879297'}]}",{'media_keys': ['7_1534241724909879297']},False,,everyone,Twitter Web App
1534224777904377858,1398241370951802881,@badimo @Roblox Any of these cars https://t.co/bX8LUTHr2I,2022-06-07 17:24:26+00:00,,1,11,2,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/bX8LUTHr2I', 'expanded_url': 'https://twitter.com/jaoxzxo/status/1534224777904377858/photo/1', 'display_url': 'pic.twitter.com/bX8LUTHr2I', 'media_key': '3_1534224664897236993'}]}",{'media_keys': ['3_1534224664897236993']},False,,everyone,Twitter Web App
1534244340419149827,1282278908482723841,#fnf #fnfmodding #fnfmod #fridaynightfunkin #fridaynightfunkinmod #fnfmodhelpwanted #fnfhelpwanted #helpwanted,2022-06-07 18:42:10+00:00,,0,1,0,0,qht,1534232030338236416,[],"{'hashtags': [{'start': 0, 'end': 4, 'tag': 'fnf'}, {'start': 5, 'end': 16, 'tag': 'fnfmodding'}, {'start': 17, 'end': 24, 'tag': 'fnfmod'}, {'start': 25, 'end': 43, 'tag': 'fridaynightfunkin'}, {'start': 44, 'end': 65, 'tag': 'fridaynightfunkinmod'}, {'start': 66, 'end': 83, 'tag': 'fnfmodhelpwanted'}, {'start': 84, 'end': 98, 'tag': 'fnfhelpwanted'}, {'start': 99, 'end': 110, 'tag': 'helpwanted'}]}",,False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534195479474479104,1403360462,What’s everyone up to these days? ☺️,2022-06-07 15:28:00+00:00,,0,19,63,0,en,1534195479474479104,[],,,False,,everyone,Twitter for iPhone
1534225389010165762,1360224426529329155,"Roblox X George Ezra 👀

Más información muy pronto. https://t.co/Sj0JibFQxk",2022-06-07 17:26:51+00:00,,4,3,20,0,es,1534225389010165762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 19, 'probability': 0.8565, 'type': 'Person', 'normalized_text': 'George Ezra'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Sj0JibFQxk', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1534225389010165762/photo/1', 'display_url': 'pic.twitter.com/Sj0JibFQxk', 'media_key': '3_1534225309981192192'}]}",{'media_keys': ['3_1534225309981192192']},False,,everyone,Twitter Web App
1534245111231664130,1280991729009770503,@MIILK_x @Roblox Contact support you may have been hacked,2022-06-07 18:45:14+00:00,,1,2,42,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
