tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535072080915357697,1530303545009905666,@TheFroggyGang Roblox !!!,2022-06-10 01:31:19+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1535072075010162690,1446980009944621056,Roblox son or Minecraft daughter,2022-06-10 01:31:17+00:00,,0,3,4,1,en,1535072075010162690,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 22, 'probability': 0.5028, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1535072068873900032,1252402165412495360,"I miss this Roblox series so much
It deserved so much better 😔 https://t.co/p4nnegNioS",2022-06-10 01:31:16+00:00,,0,1,1,0,en,1535072068873900032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/p4nnegNioS', 'expanded_url': 'https://twitter.com/VOIDSSLIME/status/1534739401036533760', 'display_url': 'twitter.com/VOIDSSLIME/sta…'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.4, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1535072064192790538,1477641247661637633,"Item: Brown Gucci Blondie Bag (1.0)
Deal: 37%
Price: 804

Rap: 1291
Value: 1291

https://t.co/Ec6YqmreiR

#roblox #robloxtrading",2022-06-10 01:31:15+00:00,,2,0,0,0,ht,1535072064192790538,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Ec6YqmreiR', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-(10)', 'display_url': 'roblox.com/catalog/973185…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535072053518143488,4265330129,@sleitnick @iamosyris Agreed. I checked out Typescript with Roblox recently and I was blown away by how much easier it was. If I ever commit to a project I think there’s a very good chance I’ll be using Typescript for it,2022-06-10 01:31:12+00:00,,0,1,4,0,en,1535070420038057984,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 53, 'probability': 0.6551, 'type': 'Product', 'normalized_text': 'Typescript'}, {'start': 60, 'end': 65, 'probability': 0.4683, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 203, 'end': 212, 'probability': 0.7387, 'type': 'Product', 'normalized_text': 'Typescript'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'sleitnick', 'id': '984846690908823553'}, {'start': 11, 'end': 21, 'username': 'iamosyris', 'id': '614825510'}]}",,False,,everyone,Twitter for iPad
1535071987600486405,1535068919148318720,"Hmm, maybe this house is better..  

https://t.co/blAxpMDNUh https://t.co/ufQ14J0d8I",2022-06-10 01:30:56+00:00,,0,0,0,0,en,1535071987600486405,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/blAxpMDNUh', 'expanded_url': 'https://www.roblox.com/games/9485059291/My-peaceful-house-UPDATE', 'display_url': 'roblox.com/games/94850592…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535071991388000256/0ohxNdYJ?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1535071991388000256/0ohxNdYJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Water Residence [LORE UPDATE]', 'description': 'Check out The Water Residence [LORE UPDATE]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Enjoy the stay! :)', 'unwound_url': 'https://www.roblox.com/games/9485059291/My-peaceful-house-UPDATE'}, {'start': 61, 'end': 84, 'url': 'https://t.co/ufQ14J0d8I', 'expanded_url': 'https://twitter.com/Water_C0/status/1535071987600486405/photo/1', 'display_url': 'pic.twitter.com/ufQ14J0d8I', 'media_key': '3_1535071689469440001'}]}",{'media_keys': ['3_1535071689469440001']},False,,everyone,Twitter Web App
1535071949294026757,1477641247661637633,"Item: Brown Gucci Blondie Bag (1.0)
Deal: 41%
Price: 757

Rap: 1291
Value: 1291

https://t.co/Ec6YqmreiR

#roblox #robloxtrading",2022-06-10 01:30:47+00:00,,2,0,1,0,ht,1535071949294026757,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Ec6YqmreiR', 'expanded_url': 'https://www.roblox.com/catalog/9731852643/Brown-Gucci-Blondie-Bag-(10)', 'display_url': 'roblox.com/catalog/973185…'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535071943321190401,1282314063498936323,The collapse of the two republics were inevitable we were in late stage capitalist places sadly we will still remember them. Made a room for the headquarters we made some remodels and now it’s a meeting place! Roblox federation here we are!,2022-06-10 01:30:46+00:00,,0,0,0,0,en,1535071943321190401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 210, 'end': 215, 'probability': 0.4327, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535071935067222016,984449021312876544,nyatanya roblox lebih cepet bikin laptop panas daripada main stumble di steam,2022-06-10 01:30:44+00:00,,0,0,0,0,in,1535071935067222016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535071928406675457,1284928119225438211,@jaoxzxo @badimo @Roblox Im interested on icebreaket,2022-06-10 01:30:42+00:00,,1,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jaoxzxo', 'id': '1398241370951802881'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
