tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516838493124579331,1421045033533313024,@SannasLilToes Especially with Roblox being weird i have nothing to play.,2022-04-20 17:57:32+00:00,,0,1,1,0,en,1516834926783393794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3698, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1516838485004410884,1514289115034013711,@model8197 My username in roblox is kim254680,2022-04-20 17:57:30+00:00,,0,0,0,0,en,1515760217232797697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1516838459972984832,1476903310473023488,Selling 20b gems for 10€ robux card/15€ google play/10€ amazon card and I'm not going first!!! #Roblox #PetSimulatorX https://t.co/3A0UYt0lOv,2022-04-20 17:57:25+00:00,,0,0,0,0,en,1516838459972984832,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 117, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/3A0UYt0lOv', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1516838459972984832/photo/1', 'display_url': 'pic.twitter.com/3A0UYt0lOv', 'media_key': '3_1516838456722444296'}]}",{'media_keys': ['3_1516838456722444296']},False,,everyone,Twitter for Android
1516838448153436176,1314634072656936961,@amber_roblox_ @WonderWorksRB i have over 500k 💀💀,2022-04-20 17:57:22+00:00,,0,1,2,0,en,1516833041213239298,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'amber_roblox_', 'id': '1194110770625359873'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1516838430436741123,2190900652,New found respect for Roblox,2022-04-20 17:57:17+00:00,,0,0,0,0,en,1516838430436741123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516838427479654408,1272894025671081985,"gato
roblox es vida 😘❤️🤑💕👄😳
@AnielicaYT https://t.co/8lqmGxeo1k",2022-04-20 17:57:17+00:00,,0,0,1,0,it,1516838427479654408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/8lqmGxeo1k', 'expanded_url': 'https://twitter.com/0xiiTobi/status/1516838427479654408/photo/1', 'display_url': 'pic.twitter.com/8lqmGxeo1k', 'media_key': '3_1516838420076806151'}], 'mentions': [{'start': 28, 'end': 39, 'username': 'AnielicaYT', 'id': '859580565942661121'}]}",{'media_keys': ['3_1516838420076806151']},False,,everyone,Twitter for Android
1516838426783645697,707638716676714496,"[EVENT] ALL ""B E A T L A N D"" LETTER LOCATIONS IN ROBLOX BEATLAND - Day ... https://t.co/k6ignyUyyx via @YouTube",2022-04-20 17:57:17+00:00,,1,2,47,0,en,1516838426783645697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/k6ignyUyyx', 'expanded_url': 'https://youtu.be/_p75e6_bDNc', 'display_url': 'youtu.be/_p75e6_bDNc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516838429270876160/d-k-40eA?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1516838429270876160/d-k-40eA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '- YouTube', 'description': 'Enjoy the videos and music you love, upload original content, and share it all with friends, family, and the world on YouTube.', 'unwound_url': 'https://www.youtube.com/watch?v=_p75e6_bDNc&feature=youtu.be'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516838425206403078,733668757567070208,"@aZomberz @funnybeanmandw @Roblox_RTC Hah! Look! ""ALL SYSTEMS OPERATIONAL"".
It never updated once. https://t.co/7NKpz2ZQ1j",2022-04-20 17:57:16+00:00,,0,1,2,0,en,1516804156245303306,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/7NKpz2ZQ1j', 'expanded_url': 'https://twitter.com/FB3Network/status/1516838425206403078/photo/1', 'display_url': 'pic.twitter.com/7NKpz2ZQ1j', 'media_key': '3_1516838394927751171'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aZomberz', 'id': '1480501281630437376'}, {'start': 10, 'end': 25, 'username': 'funnybeanmandw', 'id': '1261741185565167618'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516838394927751171']},False,,everyone,Twitter Web App
1516838368499445767,1424042730410455048,@Smoothie_Roblox Same,2022-04-20 17:57:03+00:00,,0,1,2,0,en,1516834926783393794,[],,,False,,everyone,Twitter for iPhone
1516838306306269193,1504914643495624708,@Roblox Is Roblox experiencing issues rn bc it’s being really weird at the moment?,2022-04-20 17:56:48+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.3132, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516838303382884352,1401718784319057920,@Roblox I come back a few months later realizing what I said to roblox...,2022-04-20 17:56:47+00:00,,0,0,0,0,en,1454553204725673986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516838292242710533,1422874154760605702,"None of my friends on Roblox are online. May be soon, right now I'm all alone.😥 https://t.co/6HF8F4oahY",2022-04-20 17:56:45+00:00,,0,4,1,0,en,1516838292242710533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4982, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/6HF8F4oahY', 'expanded_url': 'https://twitter.com/MysteryCursed/status/1516838292242710533/photo/1', 'display_url': 'pic.twitter.com/6HF8F4oahY', 'media_key': '3_1516838282180575241'}]}",{'media_keys': ['3_1516838282180575241']},False,,everyone,Twitter Web App
1516838284785246211,1258642949337841664,"I ""Allegedly"" drew someone named ""Balloony"" on a game supposedly called ""Spray Paint"" on the platform that seems to be called ""Roblox""

#bfdi #bfb #roblox https://t.co/F6HtbmUBc8",2022-04-20 17:56:43+00:00,,1,1,4,0,en,1516838284785246211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.4295, 'type': 'Person', 'normalized_text': 'Balloony'}, {'start': 73, 'end': 83, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'Spray Paint'}, {'start': 127, 'end': 132, 'probability': 0.3293, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 136, 'end': 141, 'tag': 'bfdi'}, {'start': 142, 'end': 146, 'tag': 'bfb'}, {'start': 147, 'end': 154, 'tag': 'roblox'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/F6HtbmUBc8', 'expanded_url': 'https://twitter.com/JimmyCantorell/status/1516838284785246211/photo/1', 'display_url': 'pic.twitter.com/F6HtbmUBc8', 'media_key': '3_1516838211674427396'}]}",{'media_keys': ['3_1516838211674427396']},False,,everyone,Twitter Web App
