tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524127332939800578,1522008499164950528,Todavía se puede poner más pelos en roblox nesesitas a BT ROBLOX creo que se puede en todos los dispositivos Android ios Apple y PC en todo solo busquen tutorial por Youtube o por Google de cómo instalarlo y disfruten sus combos #BTROBLOX,2022-05-10 20:40:47+00:00,,0,0,0,0,es,1524127332939800578,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518900622543581185', 'name': 'WWDC 2022'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5696, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 55, 'end': 63, 'probability': 0.5839, 'type': 'Product', 'normalized_text': 'BT ROBLOX'}, {'start': 109, 'end': 125, 'probability': 0.8432, 'type': 'Product', 'normalized_text': 'Android ios Apple'}, {'start': 129, 'end': 130, 'probability': 0.6198, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 166, 'end': 172, 'probability': 0.8732, 'type': 'Product', 'normalized_text': 'Youtube'}, {'start': 180, 'end': 185, 'probability': 0.4785, 'type': 'Product', 'normalized_text': 'Google'}], 'hashtags': [{'start': 229, 'end': 238, 'tag': 'BTROBLOX'}]}",,False,,everyone,Twitter for Android
1524127327873081344,1030202734983692289,@Roblox @DavidBaszucki WE DO NOT WANT METAVERSE ON ROBLOX!!!,2022-05-10 20:40:46+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3719, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524127326505783298,3288129510,Roblox bookings fall 3% tp $631.2M in Q1 https://t.co/wP2UDmETmG,2022-05-10 20:40:46+00:00,,0,0,0,0,en,1524127326505783298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wP2UDmETmG', 'expanded_url': 'https://venturebeat.com/2022/05/10/roblox-bookings-fall-3-tp-631-2m-in-q1/', 'display_url': 'venturebeat.com/2022/05/10/rob…'}]}",,False,,everyone,IFTTT
1524127323393609729,2570903568,Mattel kündigte ein virtuelles Masters of the Universe-Erlebnis an. https://t.co/Ahoe03vv6f,2022-05-10 20:40:45+00:00,,0,0,0,0,de,1524127323393609729,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/Ahoe03vv6f', 'expanded_url': 'https://spielpunkt.net/mattel-kuendigt-he-man-und-the-masters-of-the-universe-auf-roblox-an/', 'display_url': 'spielpunkt.net/mattel-kuendig…'}]}",,False,,everyone,WordPress.com
1524127289201541120,1202776643414188032,@Jb_Volt4x4 @badimo @asimo3089 @badccvoid Roblox is trash sometimes,2022-05-10 20:40:37+00:00,,0,1,1,0,en,1524122630667657216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.2489, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Jb_Volt4x4', 'id': '1377776063770583040'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 30, 'username': 'asimo3089', 'id': '204563745'}, {'start': 31, 'end': 41, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for Android
1524127227075563520,25114343,"Roblox stock drops 10% as results miss Street view, bookings decline2 min read https://t.co/lu3bjysIsJ",2022-05-10 20:40:22+00:00,,0,0,0,0,en,1524127227075563520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/lu3bjysIsJ', 'expanded_url': 'https://www.marketwatch.com/story/coinbase-stock-falls-toward-all-time-low-as-crypto-trading-falls-off-11652215173', 'display_url': 'marketwatch.com/story/coinbase…'}]}",,False,,everyone,WatrCoolr
1524127159291416576,1339395897332011015,"📃 | Roblox Corporation (NYSE: $RBLX) ha difundido el reporte fiscal del primer trimestre de 2022.

🔗 | https://t.co/WcIBNXweui

⏰ A su vez se hosteará la llamda fiscal del Q1, abierta al público que se podrá escuchar a partir de las 5:30 P.M. Hora del Pacifico ⏰ https://t.co/vGIYSmgaZy",2022-05-10 20:40:06+00:00,,1,0,9,0,es,1524127159291416576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/WcIBNXweui', 'expanded_url': 'https://ir.roblox.com/news/news-details/2022/Roblox-Reports-First-Quarter-2022-Financial-Results/default.aspx', 'display_url': 'ir.roblox.com/news/news-deta…'}, {'start': 263, 'end': 286, 'url': 'https://t.co/vGIYSmgaZy', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1524127159291416576/photo/1', 'display_url': 'pic.twitter.com/vGIYSmgaZy', 'media_key': '3_1524126267624284164'}, {'start': 263, 'end': 286, 'url': 'https://t.co/vGIYSmgaZy', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1524127159291416576/photo/1', 'display_url': 'pic.twitter.com/vGIYSmgaZy', 'media_key': '3_1524126920174194691'}], 'annotations': [{'start': 5, 'end': 22, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'Roblox Corporation'}, {'start': 25, 'end': 28, 'probability': 0.531, 'type': 'Organization', 'normalized_text': 'NYSE'}], 'cashtags': [{'start': 30, 'end': 35, 'tag': 'RBLX'}]}","{'media_keys': ['3_1524126267624284164', '3_1524126920174194691']}",False,,everyone,Twitter Web App
1524127100982206473,1093986602865623040,"Update time !!! 

- 25 new Stages
-New code ""Likes15"" for some OBBYO
-New code at 30 Likes!
-Bug fix

Come play! :
https://t.co/Mo9bu8YwqA",2022-05-10 20:39:52+00:00,,1,0,1,0,en,1524127100982206473,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/Mo9bu8YwqA', 'expanded_url': 'https://www.roblox.com/games/4971776082/Super-Easy-Parkour-Obby-400-Stages', 'display_url': 'roblox.com/games/49717760…'}]}",,False,,everyone,Twitter Web App
1524127099749023744,1520542245388177408,@epic_vintage oof it is because of roblox bad moderation,2022-05-10 20:39:52+00:00,,0,0,0,0,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",,False,,everyone,Twitter Web App
1524127092195135490,815220276,"#Roblox Q1 EPS $(0.27) Misses $(0.22) Estimate, Sales $537.10M Miss $639.46M Estimate, Average Daily Active Users 54.1M, Up 28% YoY, Sees Apr. Sales $189M-$192M, Up 30-32% YoY, Bookings $221M-$224M, Daily Active Users 53.1M, Up 23% YoY 👉 nachbörslich -8%",2022-05-10 20:39:50+00:00,,0,0,0,0,en,1524127092195135490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524127068245663753,4691850570,Roblox bookings fall 3% tp $631.2M in Q1 https://t.co/3aIY6093Io,2022-05-10 20:39:44+00:00,,0,0,0,0,en,1524127068245663753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/3aIY6093Io', 'expanded_url': 'https://venturebeat.com/2022/05/10/roblox-bookings-fall-3-tp-631-2m-in-q1/', 'display_url': 'venturebeat.com/2022/05/10/rob…'}]}",,False,,everyone,Microsoft Power Platform
1524127026634018816,1025317220698742784,@Ninja50Fan @Gl_acial @Roblox @DavidBaszucki HOLY W,2022-05-10 20:39:34+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}, {'start': 12, 'end': 21, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 30, 'end': 44, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524127021303017473,1025317220698742784,@Gl_acial @Roblox @DavidBaszucki + you fell off + ratio failed + fatherless + hexagon pfp 💀 + you watch Cartoon Network + https://t.co/ikIEyUKw9F,2022-05-10 20:39:33+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339374880244961280', 'name': 'Cartoon Network'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809848437870592', 'name': '3D Modeling Software'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/ikIEyUKw9F', 'expanded_url': 'https://twitter.com/SswwaaggyyZ/status/1524127021303017473/video/1', 'display_url': 'pic.twitter.com/ikIEyUKw9F', 'media_key': '7_1524126825345077248'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 32, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['7_1524126825345077248']},True,,everyone,Twitter for iPhone
1524126957671268353,1431526040061587459,"@shareocs roblox icon's weakness: being shut down

blue triangle's weakness: being recoloured",2022-05-10 20:39:18+00:00,,0,0,0,0,en,1524098133990559746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shareocs', 'id': '1464442734572613635'}]}",,False,,everyone,Twitter Web App
1524126951706877956,1213793513504010242,"@PrypleyG @flipflopokay @Roblox_RTC Yeah, Mojang listens and it almost always ends good",2022-05-10 20:39:16+00:00,,0,1,0,0,en,1523767547132227584,[],"{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3268, 'type': 'Organization', 'normalized_text': 'Mojang'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'PrypleyG', 'id': '1171127741082734603'}, {'start': 10, 'end': 23, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524126941078503425,1396971179148206082,"@intinixel11 @YummyFo22377959 No that’s not the reason. I just prefer Roblox since I actually have people to play with on it. Plus the amount of games on the platform.
I’m not saying Minecraft is bad, just that I prefer Roblox.",2022-05-10 20:39:14+00:00,,0,1,5,0,en,1524044981303980038,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 70, 'end': 75, 'probability': 0.4563, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 183, 'end': 191, 'probability': 0.6023, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 220, 'end': 225, 'probability': 0.5604, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'intinixel11', 'id': '1522260384761188352'}, {'start': 13, 'end': 29, 'username': 'YummyFo22377959', 'id': '1496835518625202185'}]}",,False,,everyone,Twitter for iPad
1524126923575734273,1347222038063312897,Roblox создал новую фичу для разработчиков плейсов https://t.co/KWQtgmBD9D,2022-05-10 20:39:10+00:00,,0,0,0,0,ru,1524126923575734273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/KWQtgmBD9D', 'expanded_url': 'https://xn--90asckcim.xn--p1ai/news/roblox-sozdal-novuyu-fichu-dlya-razrabotchikov-pleysov', 'display_url': 'роблокс.рф/news/roblox-so…'}]}",,False,,everyone,Twitter Web App
1524126919628894211,1324001490088939521,Un poco de roblox otra ves https://t.co/vrrF0Oitwf,2022-05-10 20:39:09+00:00,,0,0,0,0,es,1524126919628894211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/vrrF0Oitwf', 'expanded_url': 'https://www.twitch.tv/elgallisimo', 'display_url': 'twitch.tv/elgallisimo'}]}",,False,,everyone,Twitter Web App
