tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536931696796487680,1371731854257233920,"@DarknessHealing zelda skyward sword, roblox, and chess.",2022-06-15 04:40:45+00:00,,0,0,1,0,en,1536873238969597954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DarknessHealing', 'id': '1346996345211645954'}]}",,False,,everyone,Twitter for iPhone
1536931681285771266,1470543557119279104,@AustinNchefppYT @GMatrixGames basically roblox but if you had tools that AAA game developers use.,2022-06-15 04:40:42+00:00,,0,0,0,0,en,1536345086048477184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AustinNchefppYT', 'id': '1066233143106170880'}, {'start': 17, 'end': 30, 'username': 'GMatrixGames', 'id': '4906213247'}]}",,False,,everyone,Twitter for Android
1536931645722447873,1130142569181143040,@PRC_Roblox Yyayay,2022-06-15 04:40:33+00:00,,0,0,0,0,et,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536931629603516417,1322459586599641093,@i_amjoIIy NOOOO WHAT THE HELL ROBLOX,2022-06-15 04:40:29+00:00,,0,0,0,0,en,1536901901723353089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'i_amjoIIy', 'id': '1349429807751294979'}]}",,False,,everyone,Twitter for Android
1536931615166697473,822275366332944384,I just had someone come into my world to ask if I play Roblox cause I'm an itto main,2022-06-15 04:40:26+00:00,,0,1,4,0,en,1536931615166697473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4432, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536931610964238337,1130142569181143040,@Joaquin59289327 @PRC_Roblox Cap,2022-06-15 04:40:25+00:00,,0,0,0,0,und,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Joaquin59289327', 'id': '1499510620747669505'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536931560276037632,1130142569181143040,"@kianbinag23 @PRC_Roblox Grind, wake up.",2022-06-15 04:40:13+00:00,,0,1,1,0,en,1536881882582982657,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kianbinag23', 'id': '1424285253678419969'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536931550360633344,1263246055531053056,"https://t.co/Q4B5E8zsjz es una página web de #Roblox o una pequeña comunidad donde puedes encontrar guías de todo tipo sobre Roblox.

ROBUX GRATIS - Leer Más: https://t.co/isBfCtLn8v",2022-06-15 04:40:11+00:00,,0,0,0,0,es,1536931550360633344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 125, 'end': 130, 'probability': 0.5571, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Q4B5E8zsjz', 'expanded_url': 'http://TodoRoblox.com', 'display_url': 'TodoRoblox.com'}, {'start': 159, 'end': 182, 'url': 'https://t.co/isBfCtLn8v', 'expanded_url': 'https://mobailgamer.com/roblox/todo-roblox-com/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/todo-ro…'}]}",,False,,everyone,Revive Social App
1536931542013841409,1451645308388052992,Trading Halloween Halo 2020! #ASAP #TRADINGASAP #TAKINGOFFERS #HALOS #royalehightrading #ROBLOX,2022-06-15 04:40:09+00:00,,0,3,0,0,en,1536931542013841409,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488301455664582662', 'name': 'Angels at Dodgers'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488301455664582662', 'name': 'Angels at Dodgers'}}, {'domain': {'id': '44', 'name': 'Baseball Game', 'description': 'Sports Event specific to Baseball games'}, 'entity': {'id': '1488301455664582662', 'name': 'Angels at Dodgers'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 29, 'end': 34, 'tag': 'ASAP'}, {'start': 35, 'end': 47, 'tag': 'TRADINGASAP'}, {'start': 48, 'end': 61, 'tag': 'TAKINGOFFERS'}, {'start': 62, 'end': 68, 'tag': 'HALOS'}, {'start': 69, 'end': 87, 'tag': 'royalehightrading'}, {'start': 88, 'end': 95, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1536931535307390978,1477144335913259011,"just figured out i made a rooster teeth profile called ""NoThanksImGay"" like no thanks i'm okay? IT'S FUCKING HILARIOUS.
oh and some pride art i made in roblox free draw https://t.co/zdjtDNlPKu",2022-06-15 04:40:07+00:00,,0,0,1,0,en,1536931535307390978,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1149308903911374850', 'name': 'Rooster Teeth', 'description': 'Youtube Channel'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149308903911374850', 'name': 'Rooster Teeth', 'description': 'Youtube Channel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1149308903911374850', 'name': 'Rooster Teeth', 'description': 'Youtube Channel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/zdjtDNlPKu', 'expanded_url': 'https://twitter.com/creamy_zen/status/1536931535307390978/photo/1', 'display_url': 'pic.twitter.com/zdjtDNlPKu', 'media_key': '3_1536931506106646528'}]}",{'media_keys': ['3_1536931506106646528']},False,,everyone,Twitter Web App
