tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517105360112582662,1290669532000919554,"LF 1 YR WORTH OF NITRO
offering limiteds robux and more",2022-04-21 11:37:58+00:00,,0,1,1,0,en,1517105360112582662,[],,,False,,everyone,Twitter Web App
1517101284049911808,1453644459938246659,@DinoIsTired @Roblox_RTC @IGN @ddl_vid1 @this_vidbot https://t.co/nomS8cZV1c,2022-04-21 11:21:47+00:00,,0,3,9,0,qme,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DinoIsTired', 'id': '1401874654206246918'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 29, 'username': 'IGN', 'id': '18927441'}, {'start': 30, 'end': 39, 'username': 'ddl_vid1', 'id': '1248273200406028290'}, {'start': 40, 'end': 52, 'username': 'this_vidbot', 'id': '1293111636996304896'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/nomS8cZV1c', 'expanded_url': 'https://twitter.com/Syamras20/status/1517101284049911808/photo/1', 'display_url': 'pic.twitter.com/nomS8cZV1c', 'media_key': '3_1517101262562492416'}]}",{'media_keys': ['3_1517101262562492416']},False,,everyone,Twitter Web App
1516961800889446400,1507290076778168321,@Roblox @Dilonhare Hi roblox can you please unban my friend Lilly_IsMoonRabbit I swear she did nothing wrong I was with her the hole in tire time she didn't do anything wrong she wasn't bypassing she was with me in the base a girl called Larissa reported her for something she didn't do,2022-04-21 02:07:31+00:00,,0,4,1,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}], 'annotations': [{'start': 60, 'end': 77, 'probability': 0.6445, 'type': 'Person', 'normalized_text': 'Lilly_IsMoonRabbit'}, {'start': 238, 'end': 244, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Larissa'}]}",,False,,everyone,Twitter for Android
1516936417682673664,16745055,"@ftDerpy Here, I got you one that matches your style 💕 https://t.co/O66uN8fuky",2022-04-21 00:26:39+00:00,,23,49,646,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/O66uN8fuky', 'expanded_url': 'https://twitter.com/Roblox/status/1516936417682673664/photo/1', 'display_url': 'pic.twitter.com/O66uN8fuky', 'media_key': '3_1516936170122358784'}]}",{'media_keys': ['3_1516936170122358784']},False,,everyone,Twitter Web App
1516871223761936384,1449518744192098308,@Roblox_RTC_BR @RobloxNewsJapan Pfv alguem me da 1 robux https://t.co/jHa7KYjt8m,2022-04-20 20:07:36+00:00,,0,3,0,0,pt,1516785085118398470,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 31, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/jHa7KYjt8m', 'expanded_url': 'https://twitter.com/VitorDa35433062/status/1516871223761936384/photo/1', 'display_url': 'pic.twitter.com/jHa7KYjt8m', 'media_key': '3_1516871221799010310'}]}",{'media_keys': ['3_1516871221799010310']},False,,everyone,Twitter for Android
1516196818991910915,1417587809502826500,@Roblog_ @Anonymos016 eu chuto essa sexta com mapa abrindo nessa madrugada,2022-04-18 23:27:45+00:00,,2,2,11,1,pt,1516155271038619652,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 21, 'username': 'Anonymos016', 'id': '1479638534508224512'}]}",,False,,everyone,Twitter Web App
1508137579387916290,868983230,"which app do you use the most on your phone right now? ☜ ( ͡❛ ͜ʖ ͡❛)

mine atm: tiktok+spotify",2022-03-27 17:43:13+00:00,,85,1200,3495,31,en,1508137579387916290,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]",,,False,,everyone,Twitter for iPhone
1516903972375863296,1148620012418211843,"@Roblox_RTC @BloxzMedia everyone’s suing roblox to make some money atp 

Ima sue next",2022-04-20 22:17:44+00:00,,0,4,22,0,en,1516903726803570696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'BloxzMedia', 'id': '1466195776867033094'}]}",,False,,everyone,Twitter for iPhone
1517104356381782016,1515674994071592967,@DragonPlayz_RIP Nothing,2022-04-21 11:33:59+00:00,,0,2,1,0,en,1517020229091528705,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for Android
