tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512777349682634767,1214304000020865024,"GFX Practice using a render from @Eazifyy!
Please let me know your thoughts on this.

Likes and retweets appreciated💖.
#RobloxDev #Roblox #RobloxGFX #RobloxCommissions #RobloxArt @Roblox https://t.co/uVksyUZtUU",2022-04-09 13:00:00+00:00,,6,2,12,0,en,1512777349682634767,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}, {'start': 138, 'end': 148, 'tag': 'RobloxGFX'}, {'start': 149, 'end': 167, 'tag': 'RobloxCommissions'}, {'start': 168, 'end': 178, 'tag': 'RobloxArt'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/uVksyUZtUU', 'expanded_url': 'https://twitter.com/AnisulGFX/status/1512777349682634767/photo/1', 'display_url': 'pic.twitter.com/uVksyUZtUU', 'media_key': '3_1512635801720528897'}], 'mentions': [{'start': 33, 'end': 41, 'username': 'Eazifyy', 'id': '1157142789517238272'}, {'start': 179, 'end': 186, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.4326, 'type': 'Product', 'normalized_text': 'GFX Practice'}]}",{'media_keys': ['3_1512635801720528897']},False,,everyone,Twitter Web App
1513323080629641216,1711420344,Writer of that video here. Can anyone link to a good rebuttal of the People Make Games videos on Roblox? Want to hear both sides. https://t.co/erQySxZhgV,2022-04-11 01:08:33+00:00,,45,107,1749,8,en,1513323080629641216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/erQySxZhgV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.4974, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1513346147880161282,1508835441071460360,@LeahAshe @iamsannay @YouTube I feel so bad for my little sister. Her account is hacked and it my fault. I created it and I made the worst password ever. Any advice from anyone?,2022-04-11 02:40:12+00:00,,0,14,0,1,en,1513268009808195585,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 10, 'end': 20, 'username': 'iamsannay', 'id': '2239769311'}, {'start': 21, 'end': 29, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1513324893831585796,1403360462,New video! Go watch!! :) https://t.co/1y4g3EgRDF,2022-04-11 01:15:45+00:00,,0,17,44,0,en,1513324893831585796,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1y4g3EgRDF', 'expanded_url': 'https://www.youtube.com/watch?v=9Br4sNX2-MU', 'display_url': 'youtube.com/watch?v=9Br4sN…'}]}",,False,,everyone,Twitter Web App
1513350512602664964,1087398886996619265,Why I always rage quit Splatoon https://t.co/ODhcwRp5QB,2022-04-11 02:57:33+00:00,,1,1,20,1,en,1513350512602664964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ODhcwRp5QB', 'expanded_url': 'https://twitter.com/AltMilk1/status/1513111662664065029', 'display_url': 'twitter.com/AltMilk1/statu…'}], 'annotations': [{'start': 23, 'end': 30, 'probability': 0.5811, 'type': 'Product', 'normalized_text': 'Splatoon'}]}",,False,,everyone,Twitter for iPhone
1513348100412395522,1408067052389077004,@epr0x @Roblox a transaction probably got refunded from a card used to purchase robux,2022-04-11 02:47:58+00:00,,0,1,1,0,en,1513341155718701065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513348997011886090,1288925636107542528,i’m gonna stream earlier tomorrow what do y’all wanna see me play?,2022-04-11 02:51:32+00:00,,0,1,0,0,en,1513348997011886090,[],,,False,,everyone,Twitter for iPhone
1513011238430597121,1251677662810042371,"Who’s this Roblox YouTuber?
(wrong answers only) https://t.co/u5krOOcIqS",2022-04-10 04:29:24+00:00,,119,3774,2230,27,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/u5krOOcIqS', 'expanded_url': 'https://twitter.com/model8197/status/1513011238430597121/photo/1', 'display_url': 'pic.twitter.com/u5krOOcIqS', 'media_key': '3_1513011235813474307'}], 'annotations': [{'start': 11, 'end': 25, 'probability': 0.4417, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",{'media_keys': ['3_1513011235813474307']},False,,everyone,Twitter for iPhone
1513350051455807490,1096170979758354433,@Isclarl @HoffmanSamnta @tsundereen Nunca ví Naruto xd,2022-04-11 02:55:43+00:00,,0,3,2,0,es,1494371563629690880,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Isclarl', 'id': '1250596205886935041'}, {'start': 9, 'end': 23, 'username': 'HoffmanSamnta', 'id': '1401687310236884992'}, {'start': 24, 'end': 35, 'username': 'tsundereen', 'id': '1226078835713572864'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.2579, 'type': 'Product', 'normalized_text': 'Naruto'}]}",,False,,everyone,Twitter for Android
1513350095734984707,1201697558583762945,"Anyways today is that day and I dont really know how to feel lol, it's been apart of my nightly routine for over 2 years now
Here are the last three days
This was too exhausting to keep up lol
Again, ik how stupid this sounds that I'm getting emotional over a login streak pfft https://t.co/JgP71bAwpq",2022-04-11 02:55:54+00:00,,0,1,1,0,en,1513349615550140420,[],"{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/JgP71bAwpq', 'expanded_url': 'https://twitter.com/Bug_IsBest/status/1513350095734984707/photo/1', 'display_url': 'pic.twitter.com/JgP71bAwpq', 'media_key': '3_1513350087577059332'}, {'start': 278, 'end': 301, 'url': 'https://t.co/JgP71bAwpq', 'expanded_url': 'https://twitter.com/Bug_IsBest/status/1513350095734984707/photo/1', 'display_url': 'pic.twitter.com/JgP71bAwpq', 'media_key': '3_1513350090785755141'}, {'start': 278, 'end': 301, 'url': 'https://t.co/JgP71bAwpq', 'expanded_url': 'https://twitter.com/Bug_IsBest/status/1513350095734984707/photo/1', 'display_url': 'pic.twitter.com/JgP71bAwpq', 'media_key': '3_1513350093499469827'}]}","{'media_keys': ['3_1513350087577059332', '3_1513350090785755141', '3_1513350093499469827']}",False,,everyone,Twitter for Android
