tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524984436596609036,1143934066204581889,PTDR j’ai faillit jouer à roblox la en public,2022-05-13 05:26:37+00:00,,0,0,0,0,fr,1524984436596609036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524984390048174080,1280365008849907712,@AmphibiaMedia My menu for my Roblox Bloxburg Cafe https://t.co/9uS0tDRPwf,2022-05-13 05:26:26+00:00,,0,0,0,0,en,1524841842935746571,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9uS0tDRPwf', 'expanded_url': 'https://twitter.com/PlushieTheDemon/status/1524984390048174080/photo/1', 'display_url': 'pic.twitter.com/9uS0tDRPwf', 'media_key': '3_1524984387284176899'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AmphibiaMedia', 'id': '1170542635527729158'}], 'annotations': [{'start': 30, 'end': 49, 'probability': 0.3424, 'type': 'Product', 'normalized_text': 'Roblox Bloxburg Cafe'}]}",{'media_keys': ['3_1524984387284176899']},False,,everyone,Twitter for Android
1524984368804274176,1487129640636674049,@dulce_soya I can’t because we are not friends on roblox,2022-05-13 05:26:21+00:00,,0,1,0,0,en,1524981293426978816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dulce_soya', 'id': '1501302529581150208'}]}",,False,,everyone,Twitter for iPhone
1524984362013700096,1496744900146376705,I keep disconnecting on roblox phantom force wtf is happening,2022-05-13 05:26:19+00:00,,0,0,0,0,en,1524984362013700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 37, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'roblox phantom'}]}",,False,,everyone,Twitter for Android
1524984329818054656,776859151519604736,"@SuprCool1 @Kuevertt @AlreadyPro @dressxcom @Roblox That last point was just a year and a half ago bruh

It’s not like he’s pulling up shit from 2017",2022-05-13 05:26:11+00:00,,0,0,1,0,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 20, 'username': 'Kuevertt', 'id': '1416623146753413122'}, {'start': 21, 'end': 32, 'username': 'AlreadyPro', 'id': '2972383039'}, {'start': 33, 'end': 43, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524984250981879836,916422770388623361,"Not sure how Roblox thought this gamepass icon was so ""bad"" they had to delete it.. https://t.co/hiIluEJQtk",2022-05-13 05:25:52+00:00,,0,0,0,0,en,1524984250981879836,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/hiIluEJQtk', 'expanded_url': 'https://twitter.com/Dan_Guacamole79/status/1524984250981879836/photo/1', 'display_url': 'pic.twitter.com/hiIluEJQtk', 'media_key': '3_1524984246145847302'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4618, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524984246145847302']},False,,everyone,Twitter Web App
1524984245525090308,3037160597,@mimevore I got a 7 day ban for saying roblox was transphobic once,2022-05-13 05:25:51+00:00,,0,0,1,0,en,1524935777397854210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mimevore', 'id': '1530948309317058560'}]}",,False,,everyone,Twitter for Android
1524984222972317715,1177894041599512576,"@tanzil20180856 @FruityTrey @Roblox_RTC Genuine question: how is the game still fun bc all you do is rp, right?",2022-05-13 05:25:46+00:00,,0,1,0,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tanzil20180856', 'id': '1328763233860280322'}, {'start': 16, 'end': 27, 'username': 'FruityTrey', 'id': '1094085740806459392'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524984206052720640,1411872630538395650,"#Jailbreak, #Roblox, #RobloxDevs https://t.co/lN5JHd7gkH",2022-05-13 05:25:42+00:00,,0,0,3,0,und,1524984206052720640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/lN5JHd7gkH', 'expanded_url': 'https://twitter.com/STARINDUSTRI3S/status/1524984206052720640/photo/1', 'display_url': 'pic.twitter.com/lN5JHd7gkH', 'media_key': '3_1524984198318198794'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Jailbreak'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 21, 'end': 32, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1524984198318198794']},False,,everyone,Twitter Web App
1524984150754635776,1420369201487695877,"Ocean Heart set concept for Royale High or any other games!
Tags - #royalehighconcepts #royalehigh  #royalehighoutfits #ROBLOX #RobloxDev #robloxdevs #beaplaysconcept #coralbaysubmissions
Body base by: @_ccclyden
Liking, retweeting and support are appreciated! 🙏💕 https://t.co/oJFS2lTO4Z",2022-05-13 05:25:29+00:00,,10,4,39,0,en,1524984150754635776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/oJFS2lTO4Z', 'expanded_url': 'https://twitter.com/Winston1Comic/status/1524984150754635776/photo/1', 'display_url': 'pic.twitter.com/oJFS2lTO4Z', 'media_key': '3_1524984145394315265'}, {'start': 264, 'end': 287, 'url': 'https://t.co/oJFS2lTO4Z', 'expanded_url': 'https://twitter.com/Winston1Comic/status/1524984150754635776/photo/1', 'display_url': 'pic.twitter.com/oJFS2lTO4Z', 'media_key': '3_1524984148409995264'}], 'mentions': [{'start': 202, 'end': 212, 'username': '_ccclyden', 'id': '1415667355821088771'}], 'hashtags': [{'start': 67, 'end': 86, 'tag': 'royalehighconcepts'}, {'start': 87, 'end': 98, 'tag': 'royalehigh'}, {'start': 100, 'end': 118, 'tag': 'royalehighoutfits'}, {'start': 119, 'end': 126, 'tag': 'ROBLOX'}, {'start': 127, 'end': 137, 'tag': 'RobloxDev'}, {'start': 138, 'end': 149, 'tag': 'robloxdevs'}, {'start': 150, 'end': 166, 'tag': 'beaplaysconcept'}, {'start': 167, 'end': 187, 'tag': 'coralbaysubmissions'}]}","{'media_keys': ['3_1524984145394315265', '3_1524984148409995264']}",False,,everyone,Twitter for Android
1524984147239964684,1124787003340533760,tf is this #Roblox https://t.co/fTjPToaQ9G,2022-05-13 05:25:28+00:00,,1,0,1,0,en,1524984147239964684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/fTjPToaQ9G', 'expanded_url': 'https://twitter.com/BrudaRacer/status/1524984147239964684/photo/1', 'display_url': 'pic.twitter.com/fTjPToaQ9G', 'media_key': '3_1524984117519126530'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524984117519126530']},False,,everyone,Twitter Web App
1524984078830866434,1336161859012059136,@Roblox @dressxcom It’s it free?,2022-05-13 05:25:11+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPad
1524984054684131331,1289834519713820674,#royalehigh #roblox #royalehighhalos #royalehighgws #robloxgws https://t.co/Wzppj1M085,2022-05-13 05:25:06+00:00,,0,0,0,0,qht,1524984054684131331,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Wzppj1M085', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1524981724081401856', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 36, 'tag': 'royalehighhalos'}, {'start': 37, 'end': 51, 'tag': 'royalehighgws'}, {'start': 52, 'end': 62, 'tag': 'robloxgws'}]}",,False,,everyone,Twitter for Android
1524984034903789569,1503966160043188224,"yall remember that roblox game where it was a dome, you could buy pets, mine, and there were these mobs you could kill and they would spawn in the middle? It was around 2016-2018 when i played that i believe but i cant find it- iif you know what it is reply pls",2022-05-13 05:25:01+00:00,,0,1,1,0,en,1524984034903789569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524984009054269442,1489257207451447310,@Amansees why is roblox rule 34 so popular rn,2022-05-13 05:24:55+00:00,,0,2,7,0,en,1524971012919422976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1524984006596562957,1411872630538395650,"#Jailbreak, #Roblox, #RobloxDevs https://t.co/bQ8Zu4IDIK",2022-05-13 05:24:54+00:00,,0,0,2,0,und,1524984006596562957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/bQ8Zu4IDIK', 'expanded_url': 'https://twitter.com/STARINDUSTRI3S/status/1524984006596562957/photo/1', 'display_url': 'pic.twitter.com/bQ8Zu4IDIK', 'media_key': '3_1524983778233487371'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Jailbreak'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 21, 'end': 32, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1524983778233487371']},False,,everyone,Twitter Web App
1524983966436102144,1520080944471891971,@gamegodtyler i got you bro whats your roblox avatar,2022-05-13 05:24:45+00:00,,0,1,1,0,en,1524980335234191380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gamegodtyler', 'id': '1420691782417985540'}]}",,False,,everyone,Twitter Web App
1524983926640545803,1183886100433195016,sad bandu (someone stoled his roblox account) #daveandbambigoldenapple #daveandbambi #bandufnf #fnfmod https://t.co/3AjsOTgTiP,2022-05-13 05:24:35+00:00,,2,0,10,0,en,1524983926640545803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/3AjsOTgTiP', 'expanded_url': 'https://twitter.com/anotherst4r19/status/1524983926640545803/photo/1', 'display_url': 'pic.twitter.com/3AjsOTgTiP', 'media_key': '3_1524983681961627659'}], 'hashtags': [{'start': 46, 'end': 70, 'tag': 'daveandbambigoldenapple'}, {'start': 71, 'end': 84, 'tag': 'daveandbambi'}, {'start': 85, 'end': 94, 'tag': 'bandufnf'}, {'start': 95, 'end': 102, 'tag': 'fnfmod'}]}",{'media_keys': ['3_1524983681961627659']},False,,everyone,Twitter Web App
1524983871443304448,746157456628166660,@LinkyBuilds roblox,2022-05-13 05:24:22+00:00,,0,0,0,0,en,1524979623184199680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LinkyBuilds', 'id': '1293417149092917248'}]}",,False,,everyone,Twitter for Android
1524983871368007701,1491803040189345802,#Roblox  Aftermath https://t.co/HMZdGArGLp via @YouTube,2022-05-13 05:24:22+00:00,,0,0,0,0,en,1524983871368007701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/HMZdGArGLp', 'expanded_url': 'https://youtu.be/7z_dvpb_VZ0', 'display_url': 'youtu.be/7z_dvpb_VZ0'}], 'mentions': [{'start': 47, 'end': 55, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
