tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514921258965770243,1477641247661637633,"Item: Purple Wistful Wink
Deal: 35%
Price: 13000

Rap: 15574
Value: 20000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-04-15 10:59:08+00:00,,0,0,0,0,en,1514921258965770243,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.5063, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514921206524358666,1227478680282247168,"Jada Pinkett Smith is toxic 
Amber Heard is abusive 
Rihanna apparently got cheated on
Kim’s kid saw her sextape on Roblox

2022 is NOT a good year for women lol",2022-04-15 10:58:56+00:00,,0,0,2,0,en,1514921206524358666,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '875770059850891264', 'name': 'Jada Pinkett Smith', 'description': 'Jada Pinkett Smith'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '875770059850891264', 'name': 'Jada Pinkett Smith', 'description': 'Jada Pinkett Smith'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.8738, 'type': 'Person', 'normalized_text': 'Jada Pinkett Smith'}, {'start': 28, 'end': 33, 'probability': 0.5996, 'type': 'Person', 'normalized_text': 'Amber'}, {'start': 53, 'end': 59, 'probability': 0.8063, 'type': 'Person', 'normalized_text': 'Rihanna'}, {'start': 86, 'end': 89, 'probability': 0.8713, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514921197527576578,1340763635627544582,"@Khaled_Sedawe @RBXEventHunters btw why u not playing roblox?
u been offline for 2 weeks after re-adding me",2022-04-15 10:58:54+00:00,,0,1,1,0,en,1466935329064169479,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 31, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
1514921175847084035,1420157658787614726,Is it just me or has the roblox chat filter legit been filtering EVERYTHING these past few days :| Its getting annoying #Roblox,2022-04-15 10:58:48+00:00,,0,2,5,0,en,1514921175847084035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514921173561364488,1337529864446939136,@Pavi1337 @StudGFX Roblox At its best,2022-04-15 10:58:48+00:00,,0,0,0,0,en,1510035605669007361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Pavi1337', 'id': '1090967447698632705'}, {'start': 10, 'end': 18, 'username': 'StudGFX', 'id': '1304266940999897089'}]}",,False,,everyone,Twitter Web App
1514921150287314947,1490686179569651712,"中学校4日目明日休みやー結構中学校生活疲れたな一緒にやりたかったらID書いてくれ

#ミラティブ
#roblox
#配信 中！
https://t.co/ysAcEEISqJ",2022-04-15 10:58:42+00:00,,0,0,0,0,ja,1514921150287314947,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ysAcEEISqJ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F4MgfDbbQTJnFv31HRq2FqA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%A9%E3%83%99&sd=%E4%B8%AD%E5%AD%A6%E6%A0%A14%E6%97%A5%E7%9B%AE%E6%98%8E%E6%97%A5%E4%BC%91%E3%81%BF%E3%82%84%E3%83%BC%E7%B5%90%E6%A7%8B%E4%B8%AD%E5%AD%A6%E6%A0%A1%E7%94%9F%E6%B4%BB%E7%96%B2%E3%82%8C%E3%81%9F%E3%81%AA%E4%B8%80%E7%B7%92%E3%81%AB%E3%82%84%E3%82%8A%E3%81%9F%E3%81%8B%E3%81%A3%E3%81%9F%E3%82%89ID%E6%9B%B8%E3%81%84%E3%81%A6%E3%81%8F%E3%82%8C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ffaf01278b6ed94bccd59496e4078a8d83f0c8b0dbbc8cfc90fead22c0c84ead6_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 42, 'end': 48, 'tag': 'ミラティブ'}, {'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 60, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1514921146931683329,1419934413446651923,@Lovespunn @Roblox oh my god so many,2022-04-15 10:58:41+00:00,,0,1,0,0,en,1514779357515956228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514921126950064128,1034589171577487360,y a un jeu sonic OFFICIEL sur ROBLOX?,2022-04-15 10:58:37+00:00,,0,1,0,0,fr,1514921126950064128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514921107454791682,1306023520544063488,"Hey anyone got offers for my OG Huge Cat? 

(Serial: 3001 / Redeemed by: Me)

(Not duped, redeemed by me, I own the plush, only looking for massive overpays XD)

#Roblox #PetSimulatorX https://t.co/M4HT2MUk1l",2022-04-15 10:58:32+00:00,,0,2,0,0,en,1514921107454791682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/M4HT2MUk1l', 'expanded_url': 'https://twitter.com/AaronPlayz_/status/1514921107454791682/photo/1', 'display_url': 'pic.twitter.com/M4HT2MUk1l', 'media_key': '3_1514921102220611585'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}, {'start': 170, 'end': 184, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1514921102220611585']},False,,everyone,Twitter for iPhone
1514921107039555586,1017831634903687168,@ayedocc We sure Kim isn’t sponsored by roblox and are we sure Kim got tear ducts 🤔🤔🤔🤔,2022-04-15 10:58:32+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.9659, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 63, 'end': 65, 'probability': 0.9927, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter Web App
