tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525221296174505984,1467749076112494597,https://t.co/pNF8krBLPA,2022-05-13 21:07:48+00:00,,0,0,0,0,zxx,1525221296174505984,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pNF8krBLPA', 'expanded_url': 'https://web.roblox.com/games/9490264073/Clicker-Legends', 'display_url': 'web.roblox.com/games/94902640…'}]}",,False,,everyone,Twitter Web App
1525221286498258944,1503467103076159491,@boobsoobin @sam_lovesroblox @luvsttay @benloves_roblox senin keyfine gore mi yazcaz,2022-05-13 21:07:46+00:00,,0,1,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 12, 'end': 28, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 39, 'end': 55, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525221261219008513,1492749661903360000,@Samuxp173 A mi me saca de roblox :&lt;,2022-05-13 21:07:40+00:00,,0,0,2,0,it,1525221129685803008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Samuxp173', 'id': '1407092205290934272'}]}",,False,,everyone,Twitter for Android
1525221252285321216,500193412,@iam_rods why she look like a roblox character,2022-05-13 21:07:38+00:00,,0,1,0,0,en,1525205710077935616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iam_rods', 'id': '1151012561225244672'}]}",,False,,everyone,Twitter for iPhone
1525221214070878208,1333859560465993728,"@KreekCraft History classes in 3000’s:
The great fall of the Roblox economy",2022-05-13 21:07:29+00:00,,0,0,0,0,en,1525196981907357699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1525221177593061377,1248721183597637634,@sam_lovesroblox @leeshouldknow @benloves_roblox @boobsoobin somali ne amk bizim cografya sifir kurdo musun yani,2022-05-13 21:07:20+00:00,,0,2,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 31, 'username': 'leeshouldknow', 'id': '1503467103076159491'}, {'start': 32, 'end': 48, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 49, 'end': 60, 'username': 'boobsoobin', 'id': '1389372637831438338'}]}",,False,,everyone,Twitter for iPhone
1525221176435408896,1046050999499132928,#ROBLOX #XboxShare https://t.co/PleB6ggeAF,2022-05-13 21:07:20+00:00,,0,0,0,0,qme,1525221176435408896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/PleB6ggeAF', 'expanded_url': 'https://twitter.com/SantyGoku482/status/1525221176435408896/photo/1', 'display_url': 'pic.twitter.com/PleB6ggeAF', 'media_key': '3_1525220872864374784'}]}",{'media_keys': ['3_1525220872864374784']},False,,everyone,Xbox One Social
1525221174539862017,1422229009417613313,"ENTREN!!!!!!
https://t.co/4ohAWW1StU",2022-05-13 21:07:19+00:00,,0,0,3,0,es,1525221174539862017,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/4ohAWW1StU', 'expanded_url': 'https://www.roblox.com/games/455327877?privateServerLinkCode=78350978353164449761850595880169', 'display_url': 'roblox.com/games/45532787…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525221178834841600/zh51Jq1H?format=jpg&name=orig', 'width': 280, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1525221178834841600/zh51Jq1H?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FTF [In Dev]', 'description': ""Check out FTF [In Dev]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. The testing server for new Flee the Facility updates. ⚠️ NO DATA FROM HERE IS TRANSFERRED TO THE LIVE GAME ⚠️ Since the data here doesn't matter. every purchase is only 1R$ If you find any massive bugs, tell me on my Twitter @A_W_Apps or message me on roblox."", 'unwound_url': 'https://www.roblox.com/games/455327877/FTF-In-Dev?privateServerLinkCode=78350978353164449761850595880169&AssetId=455327877'}]}",,False,,everyone,Twitter Web App
1525221129685803008,1407092205290934272,pos iba a grabar pero a mi se me buguio el roblox :v,2022-05-13 21:07:09+00:00,,0,9,18,0,es,1525221129685803008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525221102267637760,1173700932,4 of the 5 grandkids playing Roblox. #mawmawlife #myhappyplace #myreason #makingmemories @ Hanover https://t.co/oIKHiktSrM,2022-05-13 21:07:02+00:00,"{'coordinates': {'type': 'Point', 'coordinates': [-82.27, 40.0781]}, 'place_id': 'adbf246097c08dc7'}",0,0,0,0,en,1525221102267637760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 48, 'tag': 'mawmawlife'}, {'start': 49, 'end': 62, 'tag': 'myhappyplace'}, {'start': 63, 'end': 72, 'tag': 'myreason'}, {'start': 73, 'end': 88, 'tag': 'makingmemories'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.3359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/oIKHiktSrM', 'expanded_url': 'https://www.instagram.com/p/Cdg0HSNv288/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/Cdg0HSNv288/…', 'status': 200, 'title': 'Tracey Bishop (@traceykeanbishop) • Instagram photo', 'description': '0 Likes, 0 Comments - Tracey Bishop (@traceykeanbishop) on Instagram: “4 of the 5 grandkids playing Roblox. #mawmawlife #myhappyplace #myreason #makingmemories”', 'unwound_url': 'https://www.instagram.com/p/Cdg0HSNv288/?igshid=YTgzYjQ4ZTY='}]}",,False,,everyone,Instagram
1525221065512960000,1390885714024357889,ojala y no se caiga roblox hoy 🙃,2022-05-13 21:06:53+00:00,,0,0,1,0,es,1525221065512960000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525221025591468037,1206912128067817472,"Hello! i have an update from big studio, we open a site where you can find many things and many info about us come check it out! https://t.co/GxgMErvt1m #RobloxDev  #roblox #onlinesites #bigstudio",2022-05-13 21:06:44+00:00,,0,0,1,0,en,1525221025591468037,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 153, 'end': 163, 'tag': 'RobloxDev'}, {'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 173, 'end': 185, 'tag': 'onlinesites'}, {'start': 186, 'end': 196, 'tag': 'bigstudio'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/GxgMErvt1m', 'expanded_url': 'https://bigstudios.carrd.co/', 'display_url': 'bigstudios.carrd.co'}]}",,False,,everyone,Twitter Web App
1525220951406829571,1500075954777042946,"We have just released an UPDATE to PENGUIN TYCOON:

🌪️PERSONAL WHIRLPOOLS!🌪️
Fish in the tycoon to have a chance of spawning your own whirlpool!

🐟NEW FISH!🐠
25 new fish have been added so get fishing!

PLAY NOW!
https://t.co/PSmRL4nO5R
#PenguinTycoon #Roblox #UPDATE https://t.co/WUcEYWTHFZ",2022-05-13 21:06:26+00:00,,5,20,127,1,en,1525220951406829571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847901400080072705', 'name': 'Fishing'}}]","{'hashtags': [{'start': 237, 'end': 251, 'tag': 'PenguinTycoon'}, {'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 260, 'end': 267, 'tag': 'UPDATE'}], 'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/PSmRL4nO5R', 'expanded_url': 'https://roblox.com/games/7951464846', 'display_url': 'roblox.com/games/79514648…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/WUcEYWTHFZ', 'expanded_url': 'https://twitter.com/Penguin_Tycoon/status/1525220951406829571/photo/1', 'display_url': 'pic.twitter.com/WUcEYWTHFZ', 'media_key': '3_1525210306783346689'}]}",{'media_keys': ['3_1525210306783346689']},False,,everyone,Twitter Web App
1525220907542888448,1516131223332171784,@plebcy need I'm Roblox usernames is rainbowrockstarwifa,2022-05-13 21:06:16+00:00,,0,0,0,0,en,1525149872956928002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1525220861384466433,1400194705875472387,@boobsoobin @benloves_roblox and how do u knwo that?£!,2022-05-13 21:06:05+00:00,,0,1,0,0,en,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 12, 'end': 28, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525220846087831554,1517205472255873029,Roblox Promo Codes List (May 2022): Clothes &amp; Items https://t.co/Cwxs9U9qG7,2022-05-13 21:06:01+00:00,,0,0,0,0,en,1525220846087831554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/Cwxs9U9qG7', 'expanded_url': 'https://www.yandexpk.com/2022/05/13/roblox-promo-codes-list-may-2022-clothes-items/', 'display_url': 'yandexpk.com/2022/05/13/rob…'}]}",,False,,everyone,WordPress.com
1525220822767616001,1504843168042434562,join group for big bobuk https://t.co/8NY15OhW8W 😎,2022-05-13 21:05:56+00:00,,0,0,0,0,en,1525220822767616001,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/8NY15OhW8W', 'expanded_url': 'https://www.roblox.com/groups/9284843/su-tarts-epic-group', 'display_url': 'roblox.com/groups/9284843…'}]}",,False,,everyone,Twitter Web App
1525220805768056833,1400194705875472387,@benloves_roblox i am friends with the turkish people nwo we are on their side,2022-05-13 21:05:51+00:00,,0,1,0,0,en,1525220805768056833,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525220800747413504,1524382547169456130,"Some sneak peaks of Hamburg V2, ready for it's inaugural tomorrow 👀#Roblox #RoAv #RobloxDev https://t.co/zTkxZhdV4c",2022-05-13 21:05:50+00:00,,7,1,9,0,en,1525220800747413504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '864478087580270592', 'name': 'Hamburg', 'description': 'Hamburg'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 80, 'tag': 'RoAv'}, {'start': 81, 'end': 91, 'tag': 'RobloxDev'}], 'annotations': [{'start': 20, 'end': 29, 'probability': 0.4353, 'type': 'Product', 'normalized_text': 'Hamburg V2'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/zTkxZhdV4c', 'expanded_url': 'https://twitter.com/LH_rblx/status/1525220800747413504/photo/1', 'display_url': 'pic.twitter.com/zTkxZhdV4c', 'media_key': '3_1525220311163146242'}, {'start': 92, 'end': 115, 'url': 'https://t.co/zTkxZhdV4c', 'expanded_url': 'https://twitter.com/LH_rblx/status/1525220800747413504/photo/1', 'display_url': 'pic.twitter.com/zTkxZhdV4c', 'media_key': '3_1525220382395052032'}, {'start': 92, 'end': 115, 'url': 'https://t.co/zTkxZhdV4c', 'expanded_url': 'https://twitter.com/LH_rblx/status/1525220800747413504/photo/1', 'display_url': 'pic.twitter.com/zTkxZhdV4c', 'media_key': '3_1525220572518555654'}, {'start': 92, 'end': 115, 'url': 'https://t.co/zTkxZhdV4c', 'expanded_url': 'https://twitter.com/LH_rblx/status/1525220800747413504/photo/1', 'display_url': 'pic.twitter.com/zTkxZhdV4c', 'media_key': '3_1525220599274012674'}]}","{'media_keys': ['3_1525220311163146242', '3_1525220382395052032', '3_1525220572518555654', '3_1525220599274012674']}",False,,everyone,Twitter Web App
1525220800151830528,1476616057100120071,@Rolbox_RTC bro went sicko mode on his setup because of roblox thats crazy,2022-05-13 21:05:50+00:00,,0,1,0,0,en,1524902606346272768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter Web App
1525220776537751555,2778589227,@onbraod roblox sound yeah?,2022-05-13 21:05:45+00:00,,0,1,2,0,en,1525203699345203200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'onbraod', 'id': '3102404136'}]}",,False,,everyone,Twitter for iPhone
1525220761564286979,1503467103076159491,@sam_lovesroblox @luvsttay @boobsoobin @benloves_roblox cok kirdin beni,2022-05-13 21:05:41+00:00,,0,0,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 27, 'end': 38, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 39, 'end': 55, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
