tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538981489316139014,1285680586737295361,"Duolingo Snapback Cap

link: https://t.co/Ifi1jqwkuj https://t.co/p4sbHFVkyr https://t.co/Rdx9Imxd1t",2022-06-20 20:25:54+00:00,,0,1,1,0,en,1538981489316139014,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Ifi1jqwkuj', 'expanded_url': 'https://www.roblox.com/catalog/9941317847/Duolingo-Snapback-Cap', 'display_url': 'roblox.com/catalog/994131…'}, {'start': 53, 'end': 76, 'url': 'https://t.co/p4sbHFVkyr', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1538981489316139014/photo/1', 'display_url': 'pic.twitter.com/p4sbHFVkyr', 'media_key': '3_1538981459737845761'}, {'start': 77, 'end': 100, 'url': 'https://t.co/Rdx9Imxd1t', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1535037640021508123', 'display_url': 'twitter.com/LiedsonMaciel7…'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.4716, 'type': 'Product', 'normalized_text': 'Duolingo Snapback Cap'}]}",{'media_keys': ['3_1538981459737845761']},False,,everyone,Twitter Web App
1538981487420243969,1287929141405331457,@childeus EU FICAVA Q NEM AQUELE PRINT DO COMO Q FECHA O ROBLOX,2022-06-20 20:25:54+00:00,,0,0,0,0,pt,1538979028077527040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'childeus', 'id': '1444836597879431168'}]}",,False,,everyone,Twitter for Android
1538981442516025348,1399777963118415877,@iconicleah @Roblox_RTC https://t.co/j8U96CbzSe,2022-06-20 20:25:43+00:00,,0,0,8,0,qme,1538969048137998337,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/j8U96CbzSe', 'expanded_url': 'https://twitter.com/its_Zyg/status/1538981442516025348/photo/1', 'display_url': 'pic.twitter.com/j8U96CbzSe', 'media_key': '3_1538981438925725696'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1538981438925725696']},False,,everyone,Twitter for iPad
1538981440024629267,1333562220815511553,"@legendarylizzy (And wearing no UGC, tried to go classic roblox items only )",2022-06-20 20:25:42+00:00,,0,0,0,0,en,1538788810338799616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'legendarylizzy', 'id': '1407346525777317892'}]}",,False,,everyone,Twitter for iPhone
1538981432772530176,1218988568053313537,Bro I hate roblox this shit makes me mad,2022-06-20 20:25:41+00:00,,0,0,0,0,en,1538981432772530176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538981431929610240,1398843548707995648,@yakotonique This is #ad but https://t.co/WjYo2CzIwh https://t.co/ZOyl3M0Zz5,2022-06-20 20:25:40+00:00,,0,1,0,0,en,1538976469308809219,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/WjYo2CzIwh', 'expanded_url': 'https://www.roblox.com/catalog/8503892498/Tied-Silk-Top', 'display_url': 'roblox.com/catalog/850389…'}, {'start': 53, 'end': 76, 'url': 'https://t.co/ZOyl3M0Zz5', 'expanded_url': 'https://www.roblox.com/catalog/8513993344/Printed-Butterfly-Denim', 'display_url': 'roblox.com/catalog/851399…', 'status': 200, 'title': 'Printed Butterfly Denim - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8513993344/Printed-Butterfly-Denim'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'yakotonique', 'id': '1274182870396022784'}], 'hashtags': [{'start': 21, 'end': 24, 'tag': 'ad'}]}",,False,,everyone,Twitter for iPhone
1538981430906261508,1285680586737295361,"Duolingo Face Mask

link: https://t.co/atamssZWI8 https://t.co/Ivd5ZxKVt7 https://t.co/Rdx9Imxd1t",2022-06-20 20:25:40+00:00,,0,0,2,1,lt,1538981430906261508,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/atamssZWI8', 'expanded_url': 'https://www.roblox.com/catalog/9941299412/Duolingo-Face-Mask', 'display_url': 'roblox.com/catalog/994129…'}, {'start': 50, 'end': 73, 'url': 'https://t.co/Ivd5ZxKVt7', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1538981430906261508/photo/1', 'display_url': 'pic.twitter.com/Ivd5ZxKVt7', 'media_key': '3_1538981397553102848'}, {'start': 74, 'end': 97, 'url': 'https://t.co/Rdx9Imxd1t', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1535037640021508123', 'display_url': 'twitter.com/LiedsonMaciel7…'}]}",{'media_keys': ['3_1538981397553102848']},False,,everyone,Twitter Web App
1538981418625183744,1433962984615854082,my brother is playing Roblox im gonna join him,2022-06-20 20:25:37+00:00,,0,0,3,0,en,1538981418625183744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4295, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538981414921719810,1309189020996558858,"@greengrapeees @RobloxEspanol @Roblox Es un bot , pero igualmente gracias",2022-06-20 20:25:36+00:00,,1,1,0,0,es,1538647686013853697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greengrapeees', 'id': '1414292956626964487'}, {'start': 15, 'end': 29, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538981408000995329,1527864693309997056,@DigitoPlays NOW IS MY BIRTHDAAY I WISH I HAVE 10000 ROBUX IN MY ROBLOX ACCOUNT..... CAN YOU DONATE ME?,2022-06-20 20:25:35+00:00,,0,0,0,0,en,1538978878596599808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1538981405207805956,1478121896826834946,MENTIRA NECESITO GENTE PARA JUGAR EN ROBLOX JUNTOS https://t.co/Z8opHvu7b1,2022-06-20 20:25:34+00:00,,0,0,0,0,es,1538981405207805956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Z8opHvu7b1', 'expanded_url': 'https://twitter.com/ggukmiflaco/status/1538981193953300480', 'display_url': 'twitter.com/ggukmiflaco/st…'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4061, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1538981400065769472,1526472848877006850,"So good that I triumpt solo games 2 times on Tower Defense Simulator.
#Roblox https://t.co/Hv75NbunLA",2022-06-20 20:25:33+00:00,,2,2,3,0,en,1538981400065769472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Hv75NbunLA', 'expanded_url': 'https://twitter.com/lylawatts_ofc/status/1538981400065769472/photo/1', 'display_url': 'pic.twitter.com/Hv75NbunLA', 'media_key': '3_1538981379694018560'}, {'start': 78, 'end': 101, 'url': 'https://t.co/Hv75NbunLA', 'expanded_url': 'https://twitter.com/lylawatts_ofc/status/1538981400065769472/photo/1', 'display_url': 'pic.twitter.com/Hv75NbunLA', 'media_key': '3_1538981379698208768'}, {'start': 78, 'end': 101, 'url': 'https://t.co/Hv75NbunLA', 'expanded_url': 'https://twitter.com/lylawatts_ofc/status/1538981400065769472/photo/1', 'display_url': 'pic.twitter.com/Hv75NbunLA', 'media_key': '3_1538981380390285312'}], 'annotations': [{'start': 45, 'end': 67, 'probability': 0.5221, 'type': 'Other', 'normalized_text': 'Tower Defense Simulator'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}]}","{'media_keys': ['3_1538981379694018560', '3_1538981379698208768', '3_1538981380390285312']}",False,,everyone,Twitter Web App
1538981369417805836,1285680586737295361,"Duolingo Shoulder Pet

link: https://t.co/EBdTcnSyFz https://t.co/fUKHu3VyVe https://t.co/Rdx9Imxd1t",2022-06-20 20:25:26+00:00,,0,0,0,0,en,1538981369417805836,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/EBdTcnSyFz', 'expanded_url': 'https://www.roblox.com/catalog/9941266758/Duolingo-Shoulder-Pet', 'display_url': 'roblox.com/catalog/994126…'}, {'start': 53, 'end': 76, 'url': 'https://t.co/fUKHu3VyVe', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1538981369417805836/photo/1', 'display_url': 'pic.twitter.com/fUKHu3VyVe', 'media_key': '3_1538981336278618112'}, {'start': 77, 'end': 100, 'url': 'https://t.co/Rdx9Imxd1t', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1535037640021508123', 'display_url': 'twitter.com/LiedsonMaciel7…'}]}",{'media_keys': ['3_1538981336278618112']},False,,everyone,Twitter Web App
1538981368931164168,1429678909872869377,@korama024 Tienes cuenta de roblox?,2022-06-20 20:25:25+00:00,,0,1,1,0,es,1538979954511183872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3512, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'korama024', 'id': '1531999231933878277'}]}",,False,,everyone,Twitter for Android
1538981367937044481,1357733480503726081,I quit roblox guys im probably never gonna go back on twiitter againn other then fortnite reasons,2022-06-20 20:25:25+00:00,,1,0,1,0,en,1538981367937044481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538981352707702784,1538638989460230146,"Working on some updates for The Jurassic World Dominion Tycoon

#JurassicWorldDominion #JurassicWorld #roblox #RobloxDev https://t.co/RqRTuDP9R0",2022-06-20 20:25:22+00:00,,4,0,3,0,en,1538981352707702784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1473383006198845449', 'name': 'Jurassic World: Dominion', 'description': 'Jurassic World Dominion is scheduled for theatrical release on June 10, 2022.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1473384235159359494', 'name': 'Jurassic World'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/RqRTuDP9R0', 'expanded_url': 'https://twitter.com/Downbadstudioyt/status/1538981352707702784/photo/1', 'display_url': 'pic.twitter.com/RqRTuDP9R0', 'media_key': '16_1538981341907263493'}], 'annotations': [{'start': 28, 'end': 61, 'probability': 0.3944, 'type': 'Other', 'normalized_text': 'The Jurassic World Dominion Tycoon'}], 'hashtags': [{'start': 64, 'end': 86, 'tag': 'JurassicWorldDominion'}, {'start': 87, 'end': 101, 'tag': 'JurassicWorld'}, {'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxDev'}]}",{'media_keys': ['16_1538981341907263493']},False,,everyone,Twitter for iPhone
