tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528319859959930880,1287825246867927041,@DiscpleofGod @GamingParlo that’s the point of taking a break?,2022-05-22 10:20:24+00:00,,0,1,24,0,en,1528313767057969153,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DiscpleofGod', 'id': '1483145657477120011'}, {'start': 14, 'end': 26, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528749187159965697,1401630812504838147,"Quick 100k rhd Giveaway
- Follow me + @devil_jesse_ w/ 🔔
- Like 
- Retweet 

Extras: 
- Retweet w/ tags 
- Follow @Devil_jesse_2",2022-05-23 14:46:23+00:00,,40,33,45,20,en,1528749187159965697,[],"{'mentions': [{'start': 38, 'end': 51, 'username': 'devil_jesse_', 'id': '1305972051556159490'}, {'start': 114, 'end': 128, 'username': 'Devil_jesse_2', 'id': '1381425489395511297'}]}",,False,,everyone,Twitter Web App
1527107431993581569,1514850172458647556,"@yyawnzzz @roblox_player15 It wasn’t so long ago people said homosexuals were mentally ill. Heck, there are STILL people who think transgenders and pedosexuals are mentally ill. The whole idea of mental illness is wrong. Love is love, and should never be shamed… unless you want to be known as a bigot. 🤨",2022-05-19 02:02:38+00:00,,0,2,1,0,en,1399806927610081280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yyawnzzz', 'id': '1374606895139422209'}, {'start': 10, 'end': 26, 'username': 'roblox_player15', 'id': '1400471200023908356'}]}",,False,,everyone,Twitter for iPhone
1528771340781637634,198436059,@Roblox Ready to complete my outfit https://t.co/L8BFZD5HD9,2022-05-23 16:14:25+00:00,,1,6,28,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/L8BFZD5HD9', 'expanded_url': 'https://twitter.com/voicemod/status/1528771340781637634/photo/1', 'display_url': 'pic.twitter.com/L8BFZD5HD9', 'media_key': '3_1528771304316346369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528771304316346369']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528704908496891904,1429740562588917760,"マップと無料アイテムが見つかりました
#Roblox #Puma #ロブロックス #プーマ
https://t.co/pHjJcrb1sY https://t.co/vy3qRwJ31v https://t.co/sQtSKczIYR",2022-05-23 11:50:26+00:00,,0,0,4,1,ja,1528704908496891904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011568', 'name': 'PUMA'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/pHjJcrb1sY', 'expanded_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games', 'display_url': 'roblox.com/games/92819719…', 'status': 200, 'title': 'Puma and the Land of Games', 'description': 'Check out Puma and the Land of Games. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9281971995/Puma-and-the-Land-of-Games'}, {'start': 70, 'end': 93, 'url': 'https://t.co/vy3qRwJ31v', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1528704908496891904/photo/1', 'display_url': 'pic.twitter.com/vy3qRwJ31v', 'media_key': '3_1528704900896817152'}, {'start': 70, 'end': 93, 'url': 'https://t.co/vy3qRwJ31v', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1528704908496891904/photo/1', 'display_url': 'pic.twitter.com/vy3qRwJ31v', 'media_key': '3_1528704900997447680'}, {'start': 94, 'end': 117, 'url': 'https://t.co/sQtSKczIYR', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1527205033095630849', 'display_url': 'twitter.com/RobloxNewsJapa…'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 32, 'tag': 'Puma'}, {'start': 33, 'end': 40, 'tag': 'ロブロックス'}, {'start': 41, 'end': 45, 'tag': 'プーマ'}]}","{'media_keys': ['3_1528704900896817152', '3_1528704900997447680']}",False,,everyone,Twitter for iPhone
1528771714561228803,198436059,@AllanMiami25 @Roblox https://t.co/dE4lpCMK5S,2022-05-23 16:15:54+00:00,,3,5,31,0,qme,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/dE4lpCMK5S', 'expanded_url': 'https://twitter.com/voicemod/status/1528771714561228803/photo/1', 'display_url': 'pic.twitter.com/dE4lpCMK5S', 'media_key': '3_1528771704792793089'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AllanMiami25', 'id': '1496917148039467029'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528771704792793089']},False,,everyone,Twitter Web App
1528742665164038145,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS SOON] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/AfxbVgONH1",2022-05-23 14:20:28+00:00,,520,625,668,3,en,1528742665164038145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/AfxbVgONH1', 'expanded_url': 'https://twitter.com/plebcy/status/1528742665164038145/photo/1', 'display_url': 'pic.twitter.com/AfxbVgONH1', 'media_key': '3_1528742659946385411'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'Giveaways'}, {'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 184, 'tag': 'robloxgiveaways'}, {'start': 185, 'end': 200, 'tag': 'robloxgiveaway'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528742659946385411']},False,,everyone,Twitter for iPhone
1528771066562232321,1162494706066046977,@Roblox hi roblox,2022-05-23 16:13:20+00:00,,1,6,111,0,ca,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528775118129836033,1421045033533313024,@WitchyCatLadyAG 99 TRILLION WAT,2022-05-23 16:29:26+00:00,,0,1,1,0,en,1528702742784626688,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter for iPad
