tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527071341635043332,1196928872010395656,"Un étrange mix entre Mario Sunshine, Roblox et le pire de ce que le capitalisme peut faire. https://t.co/fVaLJzXMOJ",2022-05-18 23:39:14+00:00,,0,0,5,0,fr,1527071341635043332,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/fVaLJzXMOJ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for Android
1527071297641013260,1130115248,"¡NO ES TIGRY! 😱 APARECE personaje MISTERIOSO en PIGGY, es ¿AMIGO o ENEMIGO? ROBLOX https://t.co/iZ8f22TCuN a través de @YouTube",2022-05-18 23:39:03+00:00,,2,0,16,0,es,1527071297641013260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 119, 'end': 127, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/iZ8f22TCuN', 'expanded_url': 'https://youtu.be/PPaMYn8h4lc', 'display_url': 'youtu.be/PPaMYn8h4lc'}]}",,False,,everyone,Twitter Web App
1527071264166354946,1151700768627527680,"🪱
#illustration #ibispaint #ibispaintx #roblox #robloxmeepcity #meepcity #meepcityart #robloxart #art #gore #gorecore #goreart #grunge #grungeaesthetic #絵柄好みって人にフォローされたい  #創作の狼煙 #中学生でこれは上手いと思ったらRT https://t.co/v0YQKR7Asw",2022-05-18 23:38:55+00:00,,8,1,31,0,und,1527071264166354946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/v0YQKR7Asw', 'expanded_url': 'https://twitter.com/unitykatttt/status/1527071264166354946/photo/1', 'display_url': 'pic.twitter.com/v0YQKR7Asw', 'media_key': '3_1527071253391192067'}], 'hashtags': [{'start': 2, 'end': 15, 'tag': 'illustration'}, {'start': 16, 'end': 26, 'tag': 'ibispaint'}, {'start': 27, 'end': 38, 'tag': 'ibispaintx'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 62, 'tag': 'robloxmeepcity'}, {'start': 63, 'end': 72, 'tag': 'meepcity'}, {'start': 73, 'end': 85, 'tag': 'meepcityart'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 97, 'end': 101, 'tag': 'art'}, {'start': 102, 'end': 107, 'tag': 'gore'}, {'start': 108, 'end': 117, 'tag': 'gorecore'}, {'start': 118, 'end': 126, 'tag': 'goreart'}, {'start': 127, 'end': 134, 'tag': 'grunge'}, {'start': 135, 'end': 151, 'tag': 'grungeaesthetic'}, {'start': 152, 'end': 169, 'tag': '絵柄好みって人にフォローされたい'}, {'start': 171, 'end': 177, 'tag': '創作の狼煙'}, {'start': 178, 'end': 196, 'tag': '中学生でこれは上手いと思ったらRT'}]}",{'media_keys': ['3_1527071253391192067']},True,,everyone,Twitter for Android
1527071252573171712,1504089321309147145,@Ninja50Fan Roblox is ñ XD,2022-05-18 23:38:52+00:00,,0,0,0,0,pt,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527071188056350720,1234191856222818304,@Roblox @tatemcrae you fell off + make better tweets + ratio,2022-05-18 23:38:37+00:00,,1,0,2,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527071151377227777,1474135244064403462,Tags: #FridayNightBloxxin #FNB #Roblox,2022-05-18 23:38:28+00:00,,1,0,3,0,en,1527070992761344001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 25, 'tag': 'FridayNightBloxxin'}, {'start': 26, 'end': 30, 'tag': 'FNB'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527071131705950211,1407824120331444226,🔴CUSTOM MATCHES WITH VIEWERS COME JOIN! 🔴(Roblox Bedwars Live) https://t.co/tOQhRr2i0w via @YouTube @Matt41006,2022-05-18 23:38:24+00:00,,0,0,0,0,en,1527071131705950211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}, {'start': 100, 'end': 110, 'username': 'Matt41006', 'id': '792192614002937856'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tOQhRr2i0w', 'expanded_url': 'https://youtu.be/01sHnXvD1nY', 'display_url': 'youtu.be/01sHnXvD1nY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527071132297351172/4CHU3LSr?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527071132297351172/4CHU3LSr?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴CUSTOM MATCHES WITH VIEWERS COME JOIN! 🔴(Roblox Bedwars Live)', 'description': ""Welcome to Matt's Channel Here is a little info about him he is 16 and in the 10th Grade he is a Family Friendly Streamer who Streams daily hope you enjoy y..."", 'unwound_url': 'https://www.youtube.com/watch?v=01sHnXvD1nY&feature=youtu.be'}]}",,True,,everyone,Twitter for iPhone
1527071125301501953,1275993257210593280,@Shedletsky Wife Cheats with Ex Roblox Admin | INSTANTLY REGRETS IT,2022-05-18 23:38:22+00:00,,0,0,0,0,en,1526677589762400256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Shedletsky', 'id': '30060311'}]}",,False,,everyone,Twitter for Android
1527071078987796481,1523124450467762176,roblox freedraw nyaw https://t.co/kAmXcS4nrS,2022-05-18 23:38:11+00:00,,0,0,0,0,tl,1527071078987796481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/kAmXcS4nrS', 'expanded_url': 'https://twitter.com/nyawfromdiscord/status/1527071078987796481/photo/1', 'display_url': 'pic.twitter.com/kAmXcS4nrS', 'media_key': '3_1527071055487062017'}]}",{'media_keys': ['3_1527071055487062017']},False,,everyone,Twitter Web App
1527071077838598152,1422016127459282944,"roblox is so like roblox
i know they're not that similar to some but in full honesty i cant tell you the difference sometimes but other times its like SOOo obvious",2022-05-18 23:38:11+00:00,,0,0,0,0,en,1527071077838598152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
