tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518392350384480262,1248217953608351745,@MaxieNapAlt Roblox meet up when Max?,2022-04-25 00:52:01+00:00,,0,1,2,0,en,1518392234000977921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518392325843546113,1362042909566980097,@Roblox_RTC Bruh Fazbear Entertainment would like to purchase the company so I can make Things right,2022-04-25 00:51:55+00:00,,0,0,1,0,en,1517993743567237122,[],"{'annotations': [{'start': 17, 'end': 37, 'probability': 0.7436, 'type': 'Organization', 'normalized_text': 'Fazbear Entertainment'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518392297502691330,1141974066070458373,Offer? #Adoptmetrades #adoptme #adoptmetrading #adoptmeoffers #adoptmetradings #Roblox #Mm2trades #royalehightrading #adoptmetrades https://t.co/vUZ9caDUcl,2022-04-25 00:51:48+00:00,,1,0,0,0,en,1518392297502691330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/vUZ9caDUcl', 'expanded_url': 'https://twitter.com/AlnuaimiQa/status/1518196227472560128', 'display_url': 'twitter.com/AlnuaimiQa/sta…'}], 'hashtags': [{'start': 7, 'end': 21, 'tag': 'Adoptmetrades'}, {'start': 22, 'end': 30, 'tag': 'adoptme'}, {'start': 31, 'end': 46, 'tag': 'adoptmetrading'}, {'start': 47, 'end': 61, 'tag': 'adoptmeoffers'}, {'start': 62, 'end': 78, 'tag': 'adoptmetradings'}, {'start': 79, 'end': 86, 'tag': 'Roblox'}, {'start': 87, 'end': 97, 'tag': 'Mm2trades'}, {'start': 98, 'end': 116, 'tag': 'royalehightrading'}, {'start': 117, 'end': 131, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1518392276220841984,1375888051805753346,@iv4rc @autisticdimitri u wanna play roblox,2022-04-25 00:51:43+00:00,,0,1,1,0,en,1518214178468614144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'iv4rc', 'id': '1465402070434037765'}]}",,False,,everyone,Twitter for Android
1518392249842900992,1496526459254493187,"@Roblox my friend got banned for no reason, he was making a game he bought a model and put it in his game. then next thing you know.. hes banned! his username is ae456aeae123. if you can unban him ill be super grateful.",2022-04-25 00:51:37+00:00,,0,0,1,0,en,1518392249842900992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,following,Twitter Web App
1518392246500003841,1374066721951203329,Gente el mejor juego de pou RTX ON en ROBLOX el que entre primero y me pase cap le doy 5 Robux o mas si el juego tiene apoyo  (DALE LIKE AL JUEGO PLS AYUDARIAS MUCHO) 😄 https://t.co/IYha3AmwuZ,2022-04-25 00:51:36+00:00,,3,1,9,0,es,1518392246500003841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/IYha3AmwuZ', 'expanded_url': 'https://www.roblox.com/games/8668923815/Pou-RTX-Voice-Chat', 'display_url': 'roblox.com/games/86689238…'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3056, 'type': 'Other', 'normalized_text': 'RTX ON'}, {'start': 38, 'end': 43, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518392232553984000,1512196343514681348,"someone asked me if they wanna trade my roblox account for a korblox account that they dont wanna use anymore. bro like i legit dont have anything thats worth on this account, plus its super odd that they only want it since its a 2016 account",2022-04-25 00:51:33+00:00,,0,0,1,0,en,1518392232553984000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518392220797206528,1470818990050078721,"@RBXNews_ @VentureBeat @Roblox_RTC @chris12902 THE END IS NEAR
It was fun while it lasted https://t.co/lKmzbSjlld",2022-04-25 00:51:30+00:00,,0,0,16,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/lKmzbSjlld', 'expanded_url': 'https://twitter.com/CoolPeep10/status/1518392220797206528/photo/1', 'display_url': 'pic.twitter.com/lKmzbSjlld', 'media_key': '3_1518392219216101383'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 22, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 46, 'username': 'chris12902', 'id': '1254513527664099333'}]}",{'media_keys': ['3_1518392219216101383']},False,,everyone,Twitter for Android
1518392188949782528,1517797718273396736,@GoatiboyTGN @RBXNews_ @VentureBeat @Roblox_RTC @chris12902 They don't get what their doing,2022-04-25 00:51:22+00:00,,0,0,1,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GoatiboyTGN', 'id': '1471545873851207687'}, {'start': 13, 'end': 22, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 23, 'end': 35, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 48, 'end': 59, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter Web App
1518392178678153219,1110671900387229696,"@CarmaKakes @p341638134 @0CROWNED probably lmao, when i got banned for 7 days roblox support didnt email me back until the day before I got unbanned, like??? and there's no way if they're humans they can read through millions of them and just immediately ban them or warn someone?",2022-04-25 00:51:20+00:00,,0,0,1,0,en,1518049643334148096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CarmaKakes', 'id': '34691084'}, {'start': 12, 'end': 23, 'username': 'p341638134', 'id': '1399302947205308417'}, {'start': 24, 'end': 33, 'username': '0CROWNED', 'id': '48994539'}]}",,False,,everyone,Twitter Web App
