tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530542014072115201,342613153,@3298haru なんて検索すれば出てくるんだっけ？,2022-05-28 13:30:26+00:00,,0,1,1,0,ja,1530517388235460609,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '3298haru', 'id': '1233330245408673792'}]}",,False,,everyone,Twitter for iPhone
1530540195862687744,1511472905141424128,"i'll try!

best helper gets 75 active tickets! 🎟️
#robux #roblox #robuxtrading #robuxgiveaways #robloxgfx #robuxgiftcard #robuxroblox #robloxdev #robuxgc #RTC #robuxtrading #robuxcommisions #freerobux https://t.co/wnDsZL8vWr",2022-05-28 13:23:13+00:00,,63,136,75,7,en,1530540195862687744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/wnDsZL8vWr', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1530519693534060544', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}], 'hashtags': [{'start': 50, 'end': 56, 'tag': 'robux'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 78, 'tag': 'robuxtrading'}, {'start': 79, 'end': 94, 'tag': 'robuxgiveaways'}, {'start': 95, 'end': 105, 'tag': 'robloxgfx'}, {'start': 106, 'end': 120, 'tag': 'robuxgiftcard'}, {'start': 121, 'end': 133, 'tag': 'robuxroblox'}, {'start': 134, 'end': 144, 'tag': 'robloxdev'}, {'start': 145, 'end': 153, 'tag': 'robuxgc'}, {'start': 154, 'end': 158, 'tag': 'RTC'}, {'start': 159, 'end': 172, 'tag': 'robuxtrading'}, {'start': 173, 'end': 189, 'tag': 'robuxcommisions'}, {'start': 190, 'end': 200, 'tag': 'freerobux'}]}",,False,,mentionedUsers,Twitter for Android
1530529807884247040,1342979857198817283,"ᅟ ✧˓ 𝗈𝗎𝗍 𝗈𝖿 𝖽𝗎𝖺︩︪︩𝗹𝗶𝗽𝗮 › ensinei meu irmãozinho a jogar uno no plato, agora ele tá em call com os amiguinhos jogando tem uma meia hora já e eu tô com ciúme.",2022-05-28 12:41:56+00:00,,0,3,0,1,pt,1530529807884247040,[],,,False,,everyone,Twitter for Android
1530323285610741761,1312076536590348290,"@iraveniii @AlexTanooki Uuuh i literally said i dont miss it
And in my own opinion roblox after 2014 still counts as old",2022-05-27 23:01:17+00:00,,0,1,0,0,en,1530163158970683392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iraveniii', 'id': '1289552416053108736'}, {'start': 11, 'end': 23, 'username': 'AlexTanooki', 'id': '1062703001251577857'}]}",,False,,everyone,Twitter for Android
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530541868886507523,1345548655525302273,@glazeinthelight THE SEIGAKU JERSEY AND EVERYTHING,2022-05-28 13:29:52+00:00,,0,1,4,0,en,1530541623586742272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'glazeinthelight', 'id': '1361852451700289536'}]}",,False,,everyone,Twitter Web App
1530541623586742272,1345548655525302273,MY FRIEND JUST SENT ME THIS https://t.co/sFAv3piaxg,2022-05-28 13:28:53+00:00,,6,1,15,0,en,1530541623586742272,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/sFAv3piaxg', 'expanded_url': 'https://twitter.com/adoptingseiichi/status/1530541623586742272/photo/1', 'display_url': 'pic.twitter.com/sFAv3piaxg', 'media_key': '3_1530541500559400960'}]}",{'media_keys': ['3_1530541500559400960']},False,,everyone,Twitter Web App
1530541545560096769,874407882447609861,i had a dream i was playing Animal Crossing Survive and it was like a mix of zelda gameplay and like. it would switch between a link to the past sprite style to 3d camera cutscenes and then animal crossing top down style it was SO WEIRD,2022-05-28 13:28:35+00:00,,0,1,5,0,en,1530541545560096769,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004749002078748672', 'name': 'Animal Crossing New Horizons', 'description': 'Animal Crossing Switch'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 28, 'end': 50, 'probability': 0.5961, 'type': 'Other', 'normalized_text': 'Animal Crossing Survive'}]}",,False,,everyone,Twitter for iPad
1530484210837823489,1300315441693208581,"I posted a small little art contest 💜

I request everyone to read the rules before entering, make sure to use #dragonplayzfanart when you are posting it!! Make sure to tag me in it too!! 

I also might be extending the date. Good luck artists!! 
#Roblox #Robloxartcontest #RTC 👇🏻 https://t.co/9oXJ4Klood",2022-05-28 09:40:45+00:00,,84,44,134,3,en,1530484210837823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/9oXJ4Klood', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1530484210837823489/photo/1', 'display_url': 'pic.twitter.com/9oXJ4Klood', 'media_key': '3_1530484207809466368'}], 'hashtags': [{'start': 110, 'end': 128, 'tag': 'dragonplayzfanart'}, {'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 271, 'tag': 'Robloxartcontest'}, {'start': 272, 'end': 276, 'tag': 'RTC'}]}",{'media_keys': ['3_1530484207809466368']},False,,everyone,Twitter for Android
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
