tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534949384940568576,1122498383829250048,"New ​Hat
Plaid Headband in White
R$60
by Maki Salon
https://t.co/cyF4bBerbh",2022-06-09 17:23:46+00:00,,0,0,0,0,en,1534949384940568576,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/cyF4bBerbh', 'expanded_url': 'https://roblox.com/catalog/9862668172', 'display_url': 'roblox.com/catalog/986266…'}]}",,False,,everyone,UGC Notifier
1534949349066543104,759027320560627712,@AntiNemesys Roblox?,2022-06-09 17:23:37+00:00,,0,1,3,0,en,1534925798548840449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AntiNemesys', 'id': '1432327630871834629'}]}",,False,,everyone,Twitter Web App
1534949318431543301,1462161568767135749,"Roblox, please explain. 

Profile icon and name on the home screen: ""Aight, Imma head out."" https://t.co/nl26Gcoyee",2022-06-09 17:23:30+00:00,,0,0,0,0,en,1534949318431543301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/nl26Gcoyee', 'expanded_url': 'https://twitter.com/Doctor_ScoutRBX/status/1534949318431543301/photo/1', 'display_url': 'pic.twitter.com/nl26Gcoyee', 'media_key': '3_1534949307299811330'}]}",{'media_keys': ['3_1534949307299811330']},False,,everyone,Twitter Web App
1534949229486956544,1296596866155655169,Roblox is nice,2022-06-09 17:23:08+00:00,,0,0,0,0,en,1534949229486956544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2952, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534949223476641793,1484232892339396620,@imcyrian Roblox AND DONEE !!!!! https://t.co/7fYv55FMYS,2022-06-09 17:23:07+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7fYv55FMYS', 'expanded_url': 'https://twitter.com/Parxdise_roblox/status/1534949223476641793/photo/1', 'display_url': 'pic.twitter.com/7fYv55FMYS', 'media_key': '3_1534949216996442112'}, {'start': 33, 'end': 56, 'url': 'https://t.co/7fYv55FMYS', 'expanded_url': 'https://twitter.com/Parxdise_roblox/status/1534949223476641793/photo/1', 'display_url': 'pic.twitter.com/7fYv55FMYS', 'media_key': '3_1534949221207625730'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}","{'media_keys': ['3_1534949216996442112', '3_1534949221207625730']}",False,,everyone,Twitter for Android
1534949217394905093,1479649275025973255,I hate when I’m on traderie and as soon as I think I gotten an item! It’s always “click my yt channel to see the link to my roblox profile” AAAAAA 😭,2022-06-09 17:23:06+00:00,,0,0,1,0,en,1534949217394905093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534949210059161600,1532009740254978052,@Roblox_RTC Creepy,2022-06-09 17:23:04+00:00,,0,0,0,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534949180946399233,1259066970386976768,Bruh I want to play da hood on Roblox so bad but I need a pc first,2022-06-09 17:22:57+00:00,,0,0,0,0,en,1534949180946399233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5303, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534949174311014400,1462462338397872130,"Ay rip my old roblox account, linked 2fa to and old email I don’t use anymore 😔✌️",2022-06-09 17:22:55+00:00,,0,0,4,0,en,1534949174311014400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534949173144850432,1269582118859894784,"@DevPlushtrap me

I made a few of the ytp invasion songs and polybius from vs evil otto

https://t.co/inMJjec8Zp",2022-06-09 17:22:55+00:00,,0,1,0,0,en,1534948453658374147,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/inMJjec8Zp', 'expanded_url': 'https://www.roblox.com/users/2023660507/profile', 'display_url': 'roblox.com/users/20236605…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DevPlushtrap', 'id': '1258406820927987713'}]}",,False,,everyone,Twitter for Android
