tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512851590486675468,1307104243611041793,kreek is looking cool! @KreekCraft @Roblox https://t.co/UhxAuZfoCk,2022-04-09 17:55:01+00:00,,0,1,1,0,en,1512851590486675468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/UhxAuZfoCk', 'expanded_url': 'https://twitter.com/Joe58116799/status/1512851590486675468/photo/1', 'display_url': 'pic.twitter.com/UhxAuZfoCk', 'media_key': '3_1512851445871222789'}], 'mentions': [{'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1512851445871222789']},False,,everyone,Twitter Web App
1512853739476066305,1470131555465142275,"I shouldn’t be here, i need to get back to my son!",2022-04-09 18:03:33+00:00,,0,1,0,0,en,1512853739476066305,[],,,False,,everyone,Twitter Web App
1512783982513033220,1431028940001497088,"🔥 3000 ROBUX GIVEAWAY!
- must follow me!
- like 💜 and retweet 🔄
- 2 WINNERS!!

extras below, ends at 1k followers

tags 🏷️
#roblox | #robux | #robuxgw | #robuxgiveaways | #FreeRobux https://t.co/W6ljKwpcx7",2022-04-09 13:26:22+00:00,,440,311,567,8,en,1512783982513033220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 133, 'end': 139, 'tag': 'robux'}, {'start': 142, 'end': 150, 'tag': 'robuxgw'}, {'start': 153, 'end': 168, 'tag': 'robuxgiveaways'}, {'start': 171, 'end': 181, 'tag': 'FreeRobux'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/W6ljKwpcx7', 'expanded_url': 'https://twitter.com/TheDevPascal/status/1512783982513033220/photo/1', 'display_url': 'pic.twitter.com/W6ljKwpcx7', 'media_key': '3_1512783959150809093'}]}",{'media_keys': ['3_1512783959150809093']},False,,everyone,Twitter Web App
1512853409094905865,1415351084026146820,@qllice but how girl i cant seem to change anything i just have to wait for roblox to answer me,2022-04-09 18:02:14+00:00,,0,1,1,0,en,1512851805599932422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'qllice', 'id': '1404614493464842244'}]}",,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512853488316952592,1369008109226754048,@JeffTheRandom @FortniteGame Nah pixel gun 3d&gt; pubg,2022-04-09 18:02:33+00:00,,0,2,15,0,in,1512852851172777985,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JeffTheRandom', 'id': '1225071614859120642'}, {'start': 15, 'end': 28, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for Android
1512853119562092546,1235005904325611521,"@FortniteGame Bad collab, do better or I uninstall for roblox since it’s a much better game.",2022-04-09 18:01:05+00:00,,0,15,25,0,en,1512852851172777985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1512853659163406340,1431795493051387904,@CLAUDlUS NOTHING MUCH might play roblox or something later how are u?,2022-04-09 18:03:14+00:00,,0,1,1,0,en,1512849602105339905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CLAUDlUS', 'id': '1348525012907565057'}]}",,False,,everyone,Twitter for iPad
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512852845267062784,1366956926500810754,"no, roblox just gave me bloxy cola https://t.co/9eLaBaExLG",2022-04-09 18:00:00+00:00,,1,1,33,0,en,1512852845267062784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/9eLaBaExLG', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512852845267062784/photo/1', 'display_url': 'pic.twitter.com/9eLaBaExLG', 'media_key': '3_1512800416483921925'}]}",{'media_keys': ['3_1512800416483921925']},False,,everyone,Twitter Web App
1512850685334802437,1281627059496931328,@Sadee29709884 va fuck e rg,2022-04-09 17:51:25+00:00,,0,1,1,0,et,1512849019541897216,[],,,False,,everyone,Twitter Web App
1512852599363743744,1348525012907565057,@vioversa HEEEYYYY What’s up ☺️,2022-04-09 17:59:01+00:00,,0,1,1,0,en,1512849602105339905,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vioversa', 'id': '1431795493051387904'}]}",,False,,everyone,Twitter for iPhone
1497221300904935443,1201893465795256325,giving away robux with @Mischiefing_ joinn https://t.co/BNLqec4PpZ,2022-02-25 14:45:49+00:00,,4,32,93,1,en,1497221300904935443,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/BNLqec4PpZ', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=87678746311267205387108384418523', 'display_url': 'roblox.com/games/87376024…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536744710219436032/H3IxSNHF?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536744710219436032/H3IxSNHF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PLS DONATE 💸', 'description': 'Check out PLS DONATE 💸. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 PLS DONATE is a game where you can claim stands and make it say anything you want! You can donate or make Robux by having clothing or gamepasses on sale. Your items for sale will automagically appear on your stand! ⚠️ Donations are done through clothing and gamepass sales, which can take up to a week to receive. The Robux shown in-game is the price at the time of sale. The Robux you receive may be less due to Roblox taxes. You can see your pending Robux here: https://www.roblox.com/transactions ⭐ Please consider liking and favoriting the game for more updates, also join the Quataun group for future perks! https://www.roblox.com/groups/12121240/Quataun Game Design: @haz3mn (roblox) Programming: @fewkz, @haz3mn (roblox) Map & Models: @Candelzoo (roblox) Sound Design: @AugmentMusic (roblox) Visual Effects: @kirbyzaz (roblox) Digital Distribution: Quataun (roblox group)', 'unwound_url': 'https://www.roblox.com/games/8737602449/PLS-DONATE?privateServerLinkCode=87678746311267205387108384418523&AssetId=8737602449'}], 'mentions': [{'start': 23, 'end': 36, 'username': 'Mischiefing_', 'id': '1292218940366753792'}]}",,False,,everyone,Twitter for iPhone
1512847761753976839,1056053249470541824,KreekCraft is now BALD! https://t.co/33pIldNCQK,2022-04-09 17:39:48+00:00,,27,41,524,0,en,1512841591706238982,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4755, 'type': 'Person', 'normalized_text': 'KreekCraft'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/33pIldNCQK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512847761753976839/photo/1', 'display_url': 'pic.twitter.com/33pIldNCQK', 'media_key': '3_1512847752983687168'}]}",{'media_keys': ['3_1512847752983687168']},False,,everyone,Twitter Web App
1512457764093796360,1366956926500810754,roblox censors almost everything we say https://t.co/dINj4IgLak,2022-04-08 15:50:05+00:00,,69,26,847,7,en,1512457764093796360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/dINj4IgLak', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1512457764093796360/photo/1', 'display_url': 'pic.twitter.com/dINj4IgLak', 'media_key': '3_1512457758251139082'}]}",{'media_keys': ['3_1512457758251139082']},False,,everyone,Twitter for iPhone
1512852493377716226,1415351084026146820,"@gracieberryyy the bacon, i still cant get in into my account, but my main account is the black hair and my alt is the baby with black hair and the hacker is the bacon https://t.co/fvgQnoVLGd",2022-04-09 17:58:36+00:00,,0,2,3,0,en,1512851805599932422,[],"{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/fvgQnoVLGd', 'expanded_url': 'https://twitter.com/demimikaelson/status/1512852493377716226/photo/1', 'display_url': 'pic.twitter.com/fvgQnoVLGd', 'media_key': '3_1512852488302604302'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'gracieberryyy', 'id': '1359109535311360003'}]}",{'media_keys': ['3_1512852488302604302']},False,,everyone,Twitter for iPhone
