tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524762811452166144,1357916291311407104,@Roblox_RTC I can't forgive roblox  about pointless sponsor events,2022-05-12 14:45:57+00:00,,0,0,3,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524762763439996929,1297994063610646528,"Horror Game; Roblox, on Friday night 10 pm PST!",2022-05-12 14:45:46+00:00,,0,0,0,0,en,1524762763439996929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.2652, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524762734721650689,1432460335416479744,"@cabtsy Hello Cabtsy yes you are the winner.follow me on YT Fortify@Roblox.
That was part of the ask.  😃. But you did answer in time and was closest.  Congrats !!🥳🥳🥳",2022-05-12 14:45:39+00:00,,0,1,0,0,en,1524404713332084736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'cabtsy', 'id': '1519480919718907905'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.5379, 'type': 'Person', 'normalized_text': 'Cabtsy'}]}",,False,,everyone,Twitter for Android
1524762706766667777,1477618002296246277,"@Ninja50Fan C.
There why: I want more game's on roblox and good moderation. Roblox mods can ban kids for getting gift card. So i miss old roblox. Roblox commutiny is toxic and filled online daters. I need roblox to delete stictface and refund all people who get. Just i want roblox be good",2022-05-12 14:45:32+00:00,,0,1,1,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1524762693768409088,819079345239195649,roblox twitter is just children crying about a limited not being released and then spamming that engineers are bad for misspelling a word,2022-05-12 14:45:29+00:00,,0,1,2,0,en,1524762693768409088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.5332, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1524762626261139456,1524395727954264070,"Wow roblox. You have recovered so well! 

#Roblox #up #Down #joke #fake #false https://t.co/fRARd4NKXD https://t.co/RLIA7Kp6fg",2022-05-12 14:45:13+00:00,,1,0,1,0,en,1524762626261139456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 53, 'tag': 'up'}, {'start': 54, 'end': 59, 'tag': 'Down'}, {'start': 60, 'end': 65, 'tag': 'joke'}, {'start': 66, 'end': 71, 'tag': 'fake'}, {'start': 72, 'end': 78, 'tag': 'false'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/fRARd4NKXD', 'expanded_url': 'https://twitter.com/ssIayed/status/1524762626261139456/photo/1', 'display_url': 'pic.twitter.com/fRARd4NKXD', 'media_key': '3_1524762621496414209'}, {'start': 103, 'end': 126, 'url': 'https://t.co/RLIA7Kp6fg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",{'media_keys': ['3_1524762621496414209']},False,,everyone,Twitter for Android
1524762555889385472,1517501952426639360,@1Dzired Dis is why minecraft is better then roblox and roblox is down,2022-05-12 14:44:56+00:00,,0,0,0,0,en,1524476723601027072,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 28, 'probability': 0.4614, 'type': 'Product', 'normalized_text': 'minecraft'}, {'start': 45, 'end': 50, 'probability': 0.433, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 56, 'end': 61, 'probability': 0.4051, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1524762506211774465,1374373186117111813,@Roblox_RTC Funny how they bring back limiteds and now their stock goes up lmao,2022-05-12 14:44:44+00:00,,0,0,2,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524762476667154432,1352692905417310209,@hosses21 Literally any roblox Twitter artist getting backlash,2022-05-12 14:44:37+00:00,,0,1,1,0,en,1524761247274569729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hosses21', 'id': '1450875836391780355'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.6732, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1524762458518261761,1390483880587657216,@ItsAmmon roblox kiss game girl butieaful,2022-05-12 14:44:33+00:00,,0,0,0,0,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1524762450805108736,1022991009192534017,Até pq roblox é jogo de adulto 💪 https://t.co/zqF4RHLWBf,2022-05-12 14:44:31+00:00,,0,0,1,0,pt,1524762450805108736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zqF4RHLWBf', 'expanded_url': 'https://twitter.com/brazilian_pics/status/1524447139849461765', 'display_url': 'twitter.com/brazilian_pics…'}]}",,False,,everyone,Twitter for Android
