tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539204170174976001,1454025507444432896,"@Roblox_RTC Heres a stupid question bruh 
“Does this mean minecraft will be free? Give me a reason in 1 word”",2022-06-21 11:10:45+00:00,,0,1,3,0,en,1539198770813992961,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539204154450710528,1263246055531053056,- Pulsa para ver mas En la actualidad existen muchísimas opciones de plataformas para jugar https://t.co/Tk1in89fmy,2022-06-21 11:10:42+00:00,,0,0,0,0,es,1539204154450710528,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Tk1in89fmy', 'expanded_url': 'https://itruco.com/roblox/como-jugar-brookhaven-en-xbox-one-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/como-ju…'}]}",,False,,everyone,Revive Social App
1539204147135774720,4735851022,one of my most visceral memories actually is coming across the gir fanclub group on roblox,2022-06-21 11:10:40+00:00,,0,0,0,0,en,1539204147135774720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539204146213048320,1958263484,"Random fruit Blox Fruit Youtube Amar X Gaming Link in bio #bloxfruit #amarxgaming #robloxmalaysia #randomfruit
#dragonfruit #bountyhunting #bloxfruitcombo
#onepiece #anime #roblox https://t.co/K0rTlrmazX",2022-06-21 11:10:40+00:00,,1,0,1,0,en,1539204146213048320,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033215624', 'name': 'ワンピース'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 24, 'end': 44, 'probability': 0.2663, 'type': 'Product', 'normalized_text': 'Youtube Amar X Gaming'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'bloxfruit'}, {'start': 69, 'end': 81, 'tag': 'amarxgaming'}, {'start': 82, 'end': 97, 'tag': 'robloxmalaysia'}, {'start': 98, 'end': 110, 'tag': 'randomfruit'}, {'start': 111, 'end': 123, 'tag': 'dragonfruit'}, {'start': 124, 'end': 138, 'tag': 'bountyhunting'}, {'start': 139, 'end': 154, 'tag': 'bloxfruitcombo'}, {'start': 155, 'end': 164, 'tag': 'onepiece'}, {'start': 165, 'end': 171, 'tag': 'anime'}, {'start': 172, 'end': 179, 'tag': 'roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/K0rTlrmazX', 'expanded_url': 'https://www.instagram.com/p/CfEK3Mhh_WJ/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CfEK3Mhh_WJ/…'}]}",,False,,everyone,Instagram
1539204077833183233,1122083258752094208,@Smoothie_Roblox Eeeeeeee,2022-06-21 11:10:23+00:00,,0,1,0,0,und,1539178833378562048,[],,,False,,everyone,Twitter for Android
1539204041317941249,1358618312620470272,Join this awesome giveaway! #roblox #robux https://t.co/6oiAyQitii,2022-06-21 11:10:15+00:00,,2,0,1,0,en,1539204041317941249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}, {'start': 36, 'end': 42, 'tag': 'robux'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6oiAyQitii', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1539178446521110528', 'display_url': 'twitter.com/lenaqoupi/stat…'}]}",,False,,everyone,Twitter for iPhone
1539204017191931904,1537136195683385344,Lance is a roblox kid 😭😭😭 https://t.co/FaJRog78vl,2022-06-21 11:10:09+00:00,,0,0,0,0,en,1539204017191931904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9193, 'type': 'Person', 'normalized_text': 'Lance'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FaJRog78vl', 'expanded_url': 'https://twitter.com/sunoolangitka/status/1517897634312122369', 'display_url': 'twitter.com/sunoolangitka/…'}]}",,False,,everyone,Twitter Web App
1539204004428795905,1263246055531053056,"¡Hola a todos! ¿Te gustaría saber Cómo Activar el Zombie en Brookhaven? Si no sabes de qué estamos hablando, no debes preocuparte, - Leer Más: https://t.co/RxD3zbNj32 #roblox",2022-06-21 11:10:06+00:00,,2,0,0,0,es,1539204004428795905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 69, 'probability': 0.5222, 'type': 'Place', 'normalized_text': 'Brookhaven'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/RxD3zbNj32', 'expanded_url': 'https://mobailgamer.com/roblox/como-activar-el-zombie-en-brookhaven-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'mobailgamer.com/roblox/como-ac…'}]}",,False,,everyone,Revive Social App
1539203997336150017,1537636396902383622,"I'm jealous about those condo games with free private servers, but it got instantly [content deleted] after that. Great job, @Roblox for banning the games! You are a true hero!",2022-06-21 11:10:04+00:00,,1,1,1,0,en,1539203997336150017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 125, 'end': 132, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539203881799852033,1122083258752094208,@Smoothie_Roblox Waw,2022-06-21 11:09:37+00:00,,0,0,1,0,und,1539178833378562048,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for Android
