tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521959574990991360,1479905753368432640,I AM PLAYING ROBLOX https://t.co/rx9pvavqUp,2022-05-04 21:06:53+00:00,,0,0,0,0,en,1521959574990991360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/rx9pvavqUp', 'expanded_url': 'https://streamlabs.com/gamingwithsham2/home', 'display_url': 'streamlabs.com/gamingwithsham…'}]}",,False,,everyone,Streamlabs Twitter
1521959537103757313,925632657484124160,Sonic Speed Simulator at 750+ MPH https://t.co/XB8DEBTMzi #sonicspeedsimulator #roblox #sonicroblox,2022-05-04 21:06:44+00:00,,0,0,0,0,en,1521959537103757313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 78, 'tag': 'sonicspeedsimulator'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 99, 'tag': 'sonicroblox'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.7778, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/XB8DEBTMzi', 'expanded_url': 'https://youtube.com/shorts/VP6PDBvoYRw?feature=share', 'display_url': 'youtube.com/shorts/VP6PDBv…'}]}",,False,,everyone,Twitter Web App
1521959522419580930,2786520159,How many days is Roblox still down for https://t.co/02U0t3x0ox,2022-05-04 21:06:41+00:00,,0,0,0,0,en,1521959522419580930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4627, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/02U0t3x0ox', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521959518816587776,1271249803649916928,@sam_lovesroblox @max_lovesroblox ??? i am getting aired on the gc and roblox is trending!,2022-05-04 21:06:40+00:00,,0,0,0,0,en,1521888556763029507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1521959513775120384,1407273902456422400,@AlexVilla347 @KreekCraft @Roblox Who pissed in your cereal?,2022-05-04 21:06:39+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlexVilla347', 'id': '1511169105545478144'}, {'start': 14, 'end': 25, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521959497316528128,1324467408904495104,is roblox free,2022-05-04 21:06:35+00:00,,0,0,0,0,en,1521959497316528128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1521959476458369024,1290449818154930176,"@Greenbe46856516 @mystery38165751 @Parlo_ROBLOX you stick to your name, clearly you are not a green bear https://t.co/5lVIgnH2xt",2022-05-04 21:06:30+00:00,,0,0,2,0,en,1521575187136794627,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Greenbe46856516', 'id': '1332165145938829317'}, {'start': 34, 'end': 47, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/5lVIgnH2xt', 'expanded_url': 'https://twitter.com/DumbassesRtc/status/1521959476458369024/photo/1', 'display_url': 'pic.twitter.com/5lVIgnH2xt', 'media_key': '3_1521959470573756416'}]}",{'media_keys': ['3_1521959470573756416']},False,,everyone,Twitter Web App
1521959460448706560,1355967180811206658,had to unfollow ex irl from roblox 🙄,2022-05-04 21:06:26+00:00,,0,1,2,0,en,1521959460448706560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521959424298041351,1363613557015904262,#Roblox New t-shirt coming out in 2 Hours https://t.co/GvWykOtX7q,2022-05-04 21:06:18+00:00,,0,0,1,0,en,1521959424298041351,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/GvWykOtX7q', 'expanded_url': 'https://twitter.com/K11Bryson/status/1521959424298041351/photo/1', 'display_url': 'pic.twitter.com/GvWykOtX7q', 'media_key': '3_1521959423090040842'}]}",{'media_keys': ['3_1521959423090040842']},False,,everyone,Twitter for Android
1521959383533506562,995838364992573440,@badimo 😯🙌 I may not be a dev for Roblox anymore but I honestly wish you guys the best!,2022-05-04 21:06:08+00:00,,0,0,0,0,en,1521929503898886145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521959351451328517,1054506341488906240,@Roblox ohh yes finaly,2022-05-04 21:06:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
