tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516846099356688386,1311352238078648327,@Roblox_RTC Video of FNB pt2 now let's check for car crusher 2 ;-; https://t.co/hhwDoFwgoU,2022-04-20 18:27:46+00:00,,0,2,0,0,en,1516804156245303306,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/hhwDoFwgoU', 'expanded_url': 'https://twitter.com/LeChatonDu68/status/1516846099356688386/video/1', 'display_url': 'pic.twitter.com/hhwDoFwgoU', 'media_key': '7_1516846025486610433'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1516846025486610433']},False,,everyone,Twitter for Android
1516913956710977537,1473768211569168391,@Stupxdmadi @dxnyfishy @Roblox dead game+ fortnite better i speak for all!,2022-04-20 22:57:24+00:00,,0,1,1,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Stupxdmadi', 'id': '1329299984265715713'}, {'start': 12, 'end': 22, 'username': 'dxnyfishy', 'id': '1191795122117206016'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516967598486966274,1300864368171782145,"Way to crush your Rising Stars #Roblox
Meet Mx, the squarest guy I know who spends all his time honing skills &amp; making items while he awaits acceptance into the UGC program. He was given 1 bad UI to test in a physics game and gets termed. Even Top UGC @BeeismRblx offered him work https://t.co/aRhgHxGR6P",2022-04-21 02:30:34+00:00,,8,14,72,0,en,1516967598486966274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/aRhgHxGR6P', 'expanded_url': 'https://twitter.com/MxExists/status/1516864091729678337', 'display_url': 'twitter.com/MxExists/statu…'}], 'mentions': [{'start': 256, 'end': 267, 'username': 'BeeismRblx', 'id': '3098421852'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516776430335627271,1324836609741725696,Do you miss Roblox Tix? https://t.co/w5Wse8Ohe3,2022-04-20 13:50:55+00:00,,1,5,17,0,en,1516776430335627271,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/w5Wse8Ohe3', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1516776430335627271/photo/1', 'display_url': 'pic.twitter.com/w5Wse8Ohe3', 'media_key': '3_1516776380805128194'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3689, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516776380805128194']},False,,everyone,Twitter Web App
1516962806947409920,1500182643316514824,@or30svan Puse que de pito pero el autocorrector existe :(,2022-04-21 02:11:31+00:00,,0,1,1,0,es,1516961133885677568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'or30svan', 'id': '1443356972477083650'}]}",,False,,everyone,Twitter for Android
1516880397224886273,1173636323657355264,"UI I made for upcoming game :)

#RobloxDev #robloxart https://t.co/T7RbvE9sDB",2022-04-20 20:44:03+00:00,,12,27,144,1,en,1516880397224886273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/T7RbvE9sDB', 'expanded_url': 'https://twitter.com/LuaBearyGood/status/1516880397224886273/photo/1', 'display_url': 'pic.twitter.com/T7RbvE9sDB', 'media_key': '3_1516880147105955842'}], 'hashtags': [{'start': 32, 'end': 42, 'tag': 'RobloxDev'}, {'start': 43, 'end': 53, 'tag': 'robloxart'}]}",{'media_keys': ['3_1516880147105955842']},False,,everyone,Twitter Web App
1516104489178128396,1367442079429885952,@FanCujo @Roblox_RTC maybe its this but sometimes moderation false flags things https://t.co/zuSZ9p5yw3,2022-04-18 17:20:52+00:00,,0,1,42,0,en,1516102391401267204,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/zuSZ9p5yw3', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1516104489178128396/photo/1', 'display_url': 'pic.twitter.com/zuSZ9p5yw3', 'media_key': '3_1516104384614182913'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516104384614182913']},False,,everyone,Twitter Web App
1454215549014069249,16745055,"Still making progress on today’s outage. We’ll continue to keep you updated. Once again, we apologize for the delay.  

We know that this outage was not related to any specific experiences or partnerships on the platform.",2021-10-29 22:36:19+00:00,,15872,55092,198851,3486,en,1454215549014069249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516104575362732033,1506800401890222081,https://t.co/rm8riOny5B,2022-04-18 17:21:13+00:00,,111,265,456,2,zxx,1514400902907637761,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rm8riOny5B', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359', 'display_url': 'twitter.com/ClickerSim1/st…'}]}",,False,,everyone,Twitter Web App
