tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535208875707621376,1467352735649464321,@imcyrian mhm https://t.co/Q68IoKsWRu https://t.co/NKaPeaeY6y,2022-06-10 10:34:53+00:00,,0,0,0,0,und,1535146708107071488,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/Q68IoKsWRu', 'expanded_url': 'https://www.roblox.com/game-pass/35741085/mhm?rbxp=3113594905', 'display_url': 'roblox.com/game-pass/3574…', 'status': 200, 'title': 'mhm - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/35741085/mhm?rbxp=3113594905'}, {'start': 38, 'end': 61, 'url': 'https://t.co/NKaPeaeY6y', 'expanded_url': 'https://twitter.com/bullthan/status/1535208875707621376/photo/1', 'display_url': 'pic.twitter.com/NKaPeaeY6y', 'media_key': '3_1535208870670651393'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",{'media_keys': ['3_1535208870670651393']},False,,everyone,Twitter for iPhone
1535208837724110849,1492130463216930820,超怖い人形の先生から本気で逃げようとした結果！？【ROBLOX・ロブロックス】 https://t.co/CWU8A5MuiD,2022-06-10 10:34:44+00:00,,0,0,0,0,ja,1535208837724110849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/CWU8A5MuiD', 'expanded_url': 'https://d4k3wk10.com/2022/06/10/post-100940/', 'display_url': 'd4k3wk10.com/2022/06/10/pos…'}], 'annotations': [{'start': 25, 'end': 37, 'probability': 0.3127, 'type': 'Other', 'normalized_text': 'ROBLOX・ロブロックス'}]}",,False,,everyone,WordPress.com
1535208832179261443,1051909979433766918,@sogostamnanet Tira aquele lol e coloca roblox e world of Warcraft,2022-06-10 10:34:43+00:00,,0,0,1,0,en,1535206695193944064,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sogostamnanet', 'id': '1457841519021465609'}]}",,False,,everyone,Twitter for Android
1535208739376181249,1417379279692836875,Me tiene traumado la gente que juega roblox,2022-06-10 10:34:20+00:00,,0,0,3,0,es,1535208739376181249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535208733906804736,1533391257757700096,who plays @fornite and @roblox replay with ur epic and user for me to add u,2022-06-10 10:34:19+00:00,,0,0,0,0,en,1535208733906804736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 10, 'end': 18, 'username': 'Fornite', 'id': '433832134'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535208672762253312,1416483816282144775,"@raceforlife Hello Choco A Fan Developer here I would like to help y’all with a collab on Roblox. To Help The Charity As soon as I make enough from sales I designed I’ll Donate it straight to help anyone in need.
it’s alright if you say no to This! thanks for reading

- Choco",2022-06-10 10:34:05+00:00,,0,1,1,0,en,1535208672762253312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'raceforlife', 'id': '20060805'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.4686, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535208665132765185,1454630076914585601,@TheFroggyGang Roblox,2022-06-10 10:34:03+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPhone
1535208624452255744,1509508202446135300,"NEW HASPIN X LP MERCH IS OUT NOW ON ROBLOX

5R$ EACH 

https://t.co/V01jBIjlOY https://t.co/Lavnaqd8O9",2022-06-10 10:33:53+00:00,,0,0,1,0,en,1535208624452255744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/V01jBIjlOY', 'expanded_url': 'https://www.roblox.com/games/7655578087/LP-Shop', 'display_url': 'roblox.com/games/76555780…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/Lavnaqd8O9', 'expanded_url': 'https://twitter.com/LPOnlineShop/status/1535208624452255744/photo/1', 'display_url': 'pic.twitter.com/Lavnaqd8O9', 'media_key': '3_1535208444399083522'}], 'annotations': [{'start': 4, 'end': 20, 'probability': 0.3847, 'type': 'Product', 'normalized_text': 'HASPIN X LP MERCH'}]}",{'media_keys': ['3_1535208444399083522']},False,,everyone,Twitter Web App
1535208619033108480,1535207475070246917,@Roblox hey roblox can you help me because i have this glitch that keeps on upgrading could you help me out i dont know hwo to remove it,2022-06-10 10:33:52+00:00,,1,1,0,0,en,1535208619033108480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535208595746193408,1375359728914628613,join &lt;33 #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KLGDK8ISyX,2022-06-10 10:33:46+00:00,,9,1,3,0,en,1535208595746193408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/KLGDK8ISyX', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 12, 'end': 22, 'tag': 'Giveaways'}, {'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 65, 'tag': 'robloxgiveaways'}, {'start': 66, 'end': 81, 'tag': 'robloxgiveaway'}, {'start': 82, 'end': 92, 'tag': 'robloxart'}, {'start': 93, 'end': 107, 'tag': 'robuxgiveaway'}, {'start': 108, 'end': 112, 'tag': 'MM2'}, {'start': 113, 'end': 124, 'tag': 'royalehigh'}, {'start': 125, 'end': 140, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1535208587873509376,1354602983481167874,Playing one of my games when I started Roblox’s around 2017 https://t.co/GuV1H82Qd9,2022-06-10 10:33:44+00:00,,0,0,1,0,en,1535208587873509376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/GuV1H82Qd9', 'expanded_url': 'https://twitter.com/Juiladralol/status/1535208587873509376/video/1', 'display_url': 'pic.twitter.com/GuV1H82Qd9', 'media_key': '7_1535208511222624256'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4814, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1535208511222624256']},False,,everyone,Twitter for iPhone
