tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528133852002242562,1477641247661637633,"Item: Catching Snowflakes
Deal: 30%
Price: 19500

Rap: 22928
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-21 22:01:16+00:00,,1,0,0,0,en,1528133852002242562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528133830703345664,899452345213374467,@Tayhorix @MyUsernamesThis imagine defending the bacon hair roblox youtuber,2022-05-21 22:01:11+00:00,,0,1,0,0,en,1527730221587345409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Tayhorix', 'id': '1240630273194299392'}, {'start': 10, 'end': 26, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1528133808477724672,1459557460721770506,"On May 21, 2022, a mass shooting occurred in Park Pl, San Mateo, CA, at the Roblox HQ.
Ten people were murdered, and two others were injured. The shooter was identified as Samuel Hyde; he was taken into custody and was charged with first-degree murder. https://t.co/n58OCcIPsB",2022-05-21 22:01:05+00:00,,0,1,0,0,en,1528133808477724672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.9448, 'type': 'Place', 'normalized_text': 'Park Pl'}, {'start': 54, 'end': 66, 'probability': 0.3333, 'type': 'Place', 'normalized_text': 'San Mateo, CA'}, {'start': 172, 'end': 182, 'probability': 0.9866, 'type': 'Person', 'normalized_text': 'Samuel Hyde'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/n58OCcIPsB', 'expanded_url': 'https://twitter.com/oneleggedfacist/status/1528133808477724672/photo/1', 'display_url': 'pic.twitter.com/n58OCcIPsB', 'media_key': '3_1528133807181705217'}]}",{'media_keys': ['3_1528133807181705217']},False,,everyone,Twitter for Android
1528133794628259840,1024832930428977152,NEW ANIMATION OUT! When Roblox Is Down #Roblox https://t.co/JZHoWn8L1g,2022-05-21 22:01:02+00:00,,1,1,1,0,en,1528133794628259840,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/JZHoWn8L1g', 'expanded_url': 'https://www.youtube.com/watch?v=PMYGbwbtFTQ&t=1s&ab_channel=Mark%E2%80%99sStudio', 'display_url': 'youtube.com/watch?v=PMYGbw…'}]}",,False,,everyone,Twitter Web App
1528133769542123521,1454163610184323076,@Chaseroony Roblox just needs some milk,2022-05-21 22:00:56+00:00,,0,0,1,0,en,1527549140573380608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1528133743114067968,4473724636,roblox dosent care about you,2022-05-21 22:00:50+00:00,,0,0,0,0,en,1528133743114067968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1528133675019288576,1351257071568773128,"Some ROBLOX rebuilds of @RHDR’s mega Canadian engines, No.9 ‘Winston Churchill’ and No.10 ‘Doctor Syn’. https://t.co/Aykwkr4YsB",2022-05-21 22:00:34+00:00,,2,0,10,0,en,1528133675019288576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 24, 'end': 29, 'username': 'RHDR', 'id': '21403751'}], 'annotations': [{'start': 61, 'end': 77, 'probability': 0.9174, 'type': 'Person', 'normalized_text': 'Winston Churchill'}, {'start': 91, 'end': 100, 'probability': 0.3852, 'type': 'Person', 'normalized_text': 'Doctor Syn'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/Aykwkr4YsB', 'expanded_url': 'https://twitter.com/CStrainz/status/1528133675019288576/photo/1', 'display_url': 'pic.twitter.com/Aykwkr4YsB', 'media_key': '3_1528133199678918658'}, {'start': 104, 'end': 127, 'url': 'https://t.co/Aykwkr4YsB', 'expanded_url': 'https://twitter.com/CStrainz/status/1528133675019288576/photo/1', 'display_url': 'pic.twitter.com/Aykwkr4YsB', 'media_key': '3_1528133199670419458'}, {'start': 104, 'end': 127, 'url': 'https://t.co/Aykwkr4YsB', 'expanded_url': 'https://twitter.com/CStrainz/status/1528133675019288576/photo/1', 'display_url': 'pic.twitter.com/Aykwkr4YsB', 'media_key': '3_1528133199917981696'}, {'start': 104, 'end': 127, 'url': 'https://t.co/Aykwkr4YsB', 'expanded_url': 'https://twitter.com/CStrainz/status/1528133675019288576/photo/1', 'display_url': 'pic.twitter.com/Aykwkr4YsB', 'media_key': '3_1528133200702210051'}]}","{'media_keys': ['3_1528133199678918658', '3_1528133199670419458', '3_1528133199917981696', '3_1528133200702210051']}",False,,everyone,Twitter Web App
1528133603972026374,1436711637470302216,@KreekCraft https://t.co/VyzcMGQniR play this instead lol,2022-05-21 22:00:17+00:00,,0,0,2,0,en,1528130384776548352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/VyzcMGQniR', 'expanded_url': 'https://www.roblox.com/games/7101679852/Cart-Ride-Into-Raise-A-Floppa', 'display_url': 'roblox.com/games/71016798…'}]}",,False,,everyone,Twitter Web App
1528133596669784066,397734727,"I FaceTimed my nephew, apparently I interrupted his @Roblox game cuz he asked, why do you want to talk to me?  I’m playing Roblox 😂 um… okay, call me later.",2022-05-21 22:00:15+00:00,,1,1,7,0,en,1528133596669784066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 123, 'end': 128, 'probability': 0.37, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528133578785161216,1425952632892493824,My Morning Routine In Bloxburg! *Bloxburg ROLEPLAY!* (Roblox Bloxburg) https://t.co/zGj2I8hJI9 via #bloxburgroleplay #bloxburg #Bloxburgbuild #bloxburgbuilds #bloxburghacks #Roblox @RBX_Coeptus @AshleyTheUni @BramPeee @FroggyHopz_RBLX @itsFloatie @BlxbrgHeadlines @BasicallyBlxbrg,2022-05-21 22:00:11+00:00,,2,0,1,0,en,1528133578785161216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 181, 'end': 193, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 194, 'end': 207, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 208, 'end': 217, 'username': 'BramPeee', 'id': '839174180398592000'}, {'start': 218, 'end': 234, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 235, 'end': 246, 'username': 'itsFloatie', 'id': '1121808055128080384'}, {'start': 247, 'end': 263, 'username': 'BlxbrgHeadlines', 'id': '1205355675070500864'}, {'start': 264, 'end': 280, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}], 'hashtags': [{'start': 99, 'end': 116, 'tag': 'bloxburgroleplay'}, {'start': 117, 'end': 126, 'tag': 'bloxburg'}, {'start': 127, 'end': 141, 'tag': 'Bloxburgbuild'}, {'start': 142, 'end': 157, 'tag': 'bloxburgbuilds'}, {'start': 158, 'end': 172, 'tag': 'bloxburghacks'}, {'start': 173, 'end': 180, 'tag': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/zGj2I8hJI9', 'expanded_url': 'https://youtu.be/BBiBWl3Sjxg', 'display_url': 'youtu.be/BBiBWl3Sjxg'}]}",,False,,everyone,Twitter Web App
