tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519102722196258817,1442229652995461122,@amongusitos @perrinsitowo @eskubigalleta @troliadoputo @gatokuIiao @bamtorigay @yunacida LOS ROBUX KE MIERSA,2022-04-26 23:54:47+00:00,,0,1,0,0,de,1519083057793445894,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'amongusitos', 'id': '1427039720677298188'}, {'start': 13, 'end': 26, 'username': 'perrinsitowo', 'id': '1508554855786364932'}, {'start': 42, 'end': 55, 'username': 'troliadoputo', 'id': '1147269549034790913'}, {'start': 56, 'end': 67, 'username': 'gatokuIiao', 'id': '1506433030763724803'}, {'start': 68, 'end': 79, 'username': 'bamtorigay', 'id': '1087152343479697409'}]}",,False,,everyone,Twitter for iPhone
1518714267620491266,831589719976865794,"@KreekCraft @Roblox @elonmusk @JeffBezos @XboxP3 @satyanadella @sundarpichai @tim_cook I'd be alright with Microsoft (Xbox) or Apple buying out Roblox Corp.

Like, @Roblox &amp; @frontierdev I'd like for ""@Microsoft/@satyanadella/@XboxP3"" to buy out.",2022-04-25 22:11:12+00:00,,0,10,21,0,en,1518668363228229632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827096360121819136', 'name': 'Sundar Pichai', 'description': 'Chief Executive Officer of Google'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1205548038841716736', 'name': 'Phil Spencer'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809105292814270464', 'name': 'Tim Cook', 'description': 'Tim Cook'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827095523274346500', 'name': 'Satya Nadella', 'description': 'Satya Nadella'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 107, 'end': 115, 'probability': 0.4803, 'type': 'Organization', 'normalized_text': 'Microsoft'}, {'start': 118, 'end': 122, 'probability': 0.4321, 'type': 'Product', 'normalized_text': 'Xbox)'}, {'start': 127, 'end': 131, 'probability': 0.7893, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 144, 'end': 155, 'probability': 0.4027, 'type': 'Product', 'normalized_text': 'Roblox Corp.'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 29, 'username': 'elonmusk', 'id': '44196397'}, {'start': 30, 'end': 40, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 41, 'end': 48, 'username': 'XboxP3', 'id': '532406707'}, {'start': 49, 'end': 62, 'username': 'satyanadella', 'id': '20571756'}, {'start': 63, 'end': 76, 'username': 'sundarpichai', 'id': '14130366'}, {'start': 77, 'end': 86, 'username': 'tim_cook', 'id': '1636590253'}, {'start': 164, 'end': 171, 'username': 'Roblox', 'id': '16745055'}, {'start': 178, 'end': 190, 'username': 'frontierdev', 'id': '59130827'}, {'start': 205, 'end': 215, 'username': 'Microsoft', 'id': '74286565'}, {'start': 216, 'end': 229, 'username': 'satyanadella', 'id': '20571756'}, {'start': 230, 'end': 237, 'username': 'XboxP3', 'id': '532406707'}]}",,False,,everyone,Twitter for Android
1519101085977300992,1218296763448287238,@Skro0g @GaIacticUnknown @Roblox you said the r word!!!!!!!!!!!!!!!!!!!,2022-04-26 23:48:17+00:00,,0,1,0,0,en,1503410862765260800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Skro0g', 'id': '1459327973828427778'}, {'start': 8, 'end': 24, 'username': 'GaIacticUnknown', 'id': '1502796581514489860'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519102125686464512,790720634854580224,Anyone wanna play roblox?,2022-04-26 23:52:24+00:00,,0,3,16,0,en,1519102125686464512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518978913673924609,1476630510663344128,Type Roblox and let your auto fill make the story 💀,2022-04-26 15:42:48+00:00,,1,41,30,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519101653604917249,1472292043674296320,"@HansenTruong @Aeropae @Roblox_RTC Shut yo ugly self up bro 1st of all atleast old Roblox had better events, guests, less p2w games, less beggars, not trash community, no human avatars, no 3D costume glitches, and no TRASH MODERATION.",2022-04-26 23:50:32+00:00,,0,3,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 88, 'probability': 0.3237, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'HansenTruong', 'id': '1119411056999374848'}, {'start': 14, 'end': 22, 'username': 'Aeropae', 'id': '1422158162405183491'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519030160888008704,1475899020249808906,He was just playing Roblox https://t.co/fIRily05lP,2022-04-26 19:06:27+00:00,,124,55,1769,6,en,1519030160888008704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/fIRily05lP', 'expanded_url': 'https://twitter.com/Lilix_RR34/status/1519030160888008704/photo/1', 'display_url': 'pic.twitter.com/fIRily05lP', 'media_key': '3_1519030156580503557'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1519030156580503557']},True,,everyone,Twitter for Android
1518891649228750849,1416863486307491840,"Morning ☕️ Happy 🌮 Tuesday 

We will be pushing another hotfix today for the out of sync error some players are seeing on occasion.",2022-04-26 09:56:03+00:00,,3,11,74,0,en,1518891649228750849,[],,,False,,everyone,Twitter for iPhone
1519096842662854661,1305491193493704704,"@AyoSowrd @vvaltzy @YelloTheArtist @GW_JaxX @elonmusk im gunna at this again 
just cuz i gotta 

yall just out here ""guilty untill proven innocent"" stfu she could just be trying to ruin his life with the a final blow, the ""rape""
im not saying he's perfect but you /|/iggas need to give people a a chance to change",2022-04-26 23:31:25+00:00,,0,1,1,0,en,1518867941340684289,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AyoSowrd', 'id': '1298028412288684032'}, {'start': 10, 'end': 18, 'username': 'vvaltzy', 'id': '1369643687664361475'}, {'start': 19, 'end': 34, 'username': 'YelloTheArtist', 'id': '1456670804146626567'}, {'start': 35, 'end': 43, 'username': 'GW_JaxX', 'id': '1461979670191099907'}, {'start': 44, 'end': 53, 'username': 'elonmusk', 'id': '44196397'}]}",,False,,everyone,Twitter for Android
