tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537154957765488640,1454116795976241159,"robux giveaway!
prize: 500 robux

steps to enter: like, follow, retweet!❤️

ends when there's enough entries!
#robuxgiveaways 

good luck! https://t.co/UhDAqaNHQS",2022-06-15 19:27:55+00:00,,85,46,81,1,en,1537154957765488640,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/UhDAqaNHQS', 'expanded_url': 'https://twitter.com/anakin6mg/status/1537154957765488640/photo/1', 'display_url': 'pic.twitter.com/UhDAqaNHQS', 'media_key': '3_1537154916719939584'}], 'hashtags': [{'start': 110, 'end': 125, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1537154916719939584']},False,,everyone,Twitter Web App
1537163834598690816,736672343620091904,I turn off my wifi to the internet and turn it back on. then the internet then the internet was completely was not working. then I exited out of Discord and the internet was working properly,2022-06-15 20:03:11+00:00,,0,1,0,0,en,1537162781090230272,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 145, 'end': 151, 'probability': 0.3371, 'type': 'Product', 'normalized_text': 'Discord'}]}",,False,,everyone,Twitter Web App
1537098143011155968,1056053249470541824,"A new fake hacker has entered into Roblox known as “Explorer Elizabeth”. 💻

She’s most known for sending YouTubers a BUNCH of messages that are too friendly &amp; spammy. When joining her game, you are trapped in a Jail cell. Anytime you try and quit the game, it resets. https://t.co/mVE2SDcwed",2022-06-15 15:42:09+00:00,,120,494,1646,72,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/mVE2SDcwed', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537098143011155968/photo/1', 'display_url': 'pic.twitter.com/mVE2SDcwed', 'media_key': '3_1537098140200886272'}]}",{'media_keys': ['3_1537098140200886272']},False,,everyone,Twitter for iPhone
1537148080704864257,1533534642325815298,We need to make gamingtwt and have game topsters,2022-06-15 19:00:35+00:00,,0,6,16,0,en,1537148080704864257,[],,,False,,everyone,Twitter for Android
1537162420141142016,527489407,@IbaiLlanos Me hace MUCHA gracia verte tuiteando sobre Mojang.,2022-06-15 19:57:34+00:00,,52,12,6971,0,es,1537162052275425281,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1303281006489731072', 'name': 'Ibai Llanos'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.321, 'type': 'Other', 'normalized_text': 'Mojang'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'IbaiLlanos', 'id': '2754746065'}]}",,False,,everyone,Twitter Web App
1537156024179867649,157028359,Tengo la gran duda de saber cuales son los youtubers de Roblox más odiados por la comunidad? 🤔,2022-06-15 19:32:09+00:00,,7,65,126,0,es,1537156024179867649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.3619, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536461242772201479,3025674465,@chizeled_ @youtooz https://t.co/BNDlZd5ZU9,2022-06-13 21:31:21+00:00,,4,33,319,1,qme,1536460774419402753,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252653311821398016', 'name': 'Youtooz'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/BNDlZd5ZU9', 'expanded_url': 'https://twitter.com/KreekCraft/status/1536461242772201479/photo/1', 'display_url': 'pic.twitter.com/BNDlZd5ZU9', 'media_key': '16_1536461231711735808'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 19, 'username': 'youtooz', 'id': '1080924673758527489'}]}",{'media_keys': ['16_1536461231711735808']},False,,everyone,Twitter Web App
1537142665178886145,1168364161220235265,oh my god it’s been so long since i’ve thought of hole in the wall,2022-06-15 18:39:04+00:00,,0,1,0,0,en,1537142665178886145,[],,,False,,everyone,Twitter for iPhone
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537163798745849857,1292842854038081538,@yejilookz Don’t get this her mixes are bad!!,2022-06-15 20:03:03+00:00,,0,1,0,0,en,1537163101249978370,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'yejilookz', 'id': '1409305997554831360'}]}",,False,,everyone,Twitter for iPhone
