tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512857952230727684,1340404156922793986,"Alright people, this man has 2k subs and yet his dumbass stole art and gets caught in 4k on a roblox discord server https://t.co/FvNfNgA6Aa",2022-04-09 18:20:18+00:00,,0,1,0,0,en,1512857952230727684,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/FvNfNgA6Aa', 'expanded_url': 'https://twitter.com/GioGio80625173/status/1512857952230727684/photo/1', 'display_url': 'pic.twitter.com/FvNfNgA6Aa', 'media_key': '3_1512857946199408650'}, {'start': 116, 'end': 139, 'url': 'https://t.co/FvNfNgA6Aa', 'expanded_url': 'https://twitter.com/GioGio80625173/status/1512857952230727684/photo/1', 'display_url': 'pic.twitter.com/FvNfNgA6Aa', 'media_key': '3_1512857949475160068'}], 'annotations': [{'start': 86, 'end': 87, 'probability': 0.4366, 'type': 'Product', 'normalized_text': '4k'}]}","{'media_keys': ['3_1512857946199408650', '3_1512857949475160068']}",False,,everyone,Twitter for Android
1512855105447645194,3025674465,Before and After https://t.co/uEQNGrc6Rv,2022-04-09 18:08:59+00:00,,725,2519,10119,125,en,1512855105447645194,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101009969156'}, {'start': 17, 'end': 40, 'url': 'https://t.co/uEQNGrc6Rv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1512855105447645194/photo/1', 'display_url': 'pic.twitter.com/uEQNGrc6Rv', 'media_key': '3_1512855101010030597'}]}","{'media_keys': ['3_1512855101009969156', '3_1512855101010030597']}",False,,everyone,Twitter for iPhone
1512128582243344384,141341662,"Giving away a 💸 PHAT 💸 stack of 1M Robux before Chipotle Burrito Builder opens on @Roblox @ 3:30pm PT for National 🌯 Day today!

1ST DROP STARTS NOW:
1. Follow @ChipotleTweets
2. Reply w/ #ChipotleBurritoBuilder

No pur nec. Open to 50 US, 13+. Rules: https://t.co/u1EveKjq6R",2022-04-07 18:02:02+00:00,,1016,7784,4378,263,en,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/u1EveKjq6R', 'expanded_url': 'http://chip.tl/nbd', 'display_url': 'chip.tl/nbd', 'status': 200, 'title': 'National Burrito Day - Free Queso Blanco - Chipotle', 'description': 'Level up your entrée with a free side or topping of Queso Blanco. Rewards members use code NBD2022 at digital checkout on 4/7 National Burrito Day.', 'unwound_url': 'https://chipotle.com/nationalburritoday'}], 'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}, {'start': 160, 'end': 175, 'username': 'ChipotleTweets', 'id': '141341662'}], 'annotations': [{'start': 50, 'end': 73, 'probability': 0.3362, 'type': 'Product', 'normalized_text': 'Chipotle Burrito Builder'}], 'hashtags': [{'start': 188, 'end': 211, 'tag': 'ChipotleBurritoBuilder'}]}",,False,,everyone,Twitter for iPhone
1512646998482169856,1238242661984800771,@REAL_EpicTank @Roblox @KreekCraft ITS MY BIRTHDAY SHUT UP TANK,2022-04-09 04:22:02+00:00,,0,2,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'REAL_EpicTank', 'id': '1256772546344759296'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1512843756143214592,1312197859194724353,"@nemobemo_ @asimo3089 Dude, its not asimos problem, its roblox, you should have it now.",2022-04-09 17:23:53+00:00,,0,1,0,0,en,1512671767529025538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nemobemo_', 'id': '1407725444045033474'}, {'start': 11, 'end': 21, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1512595472262774797,1470965629800824832,"Roblox ☠️
#daveandbambi #daveandbambigoldenapple https://t.co/V1lyM5wVud",2022-04-09 00:57:17+00:00,,254,12,1374,1,en,1512595472262774797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/V1lyM5wVud', 'expanded_url': 'https://twitter.com/Bugs_InMySkin/status/1512595472262774797/photo/1', 'display_url': 'pic.twitter.com/V1lyM5wVud', 'media_key': '3_1512595467066089481'}, {'start': 49, 'end': 72, 'url': 'https://t.co/V1lyM5wVud', 'expanded_url': 'https://twitter.com/Bugs_InMySkin/status/1512595472262774797/photo/1', 'display_url': 'pic.twitter.com/V1lyM5wVud', 'media_key': '3_1512595467066093572'}], 'hashtags': [{'start': 10, 'end': 23, 'tag': 'daveandbambi'}, {'start': 24, 'end': 48, 'tag': 'daveandbambigoldenapple'}]}","{'media_keys': ['3_1512595467066089481', '3_1512595467066093572']}",False,,everyone,Twitter for iPad
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512856622695133194,3300594994,Create a best games list using the letters in your name 📝,2022-04-09 18:15:01+00:00,,21,124,335,15,en,1512856622695133194,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1512829568251576332,1401630812504838147,"SPEED 100K RHD GW!!
- FOLLOW ME + @StressedCoves 
- LIKE 
- RETWEET 
HIGHER CHANCES:
- RETWEET W/ TAGS 
- FOLLOW @paciifyed 
- CONGRATULATE @remisotterland ON 3K AND COMMENT DONE!
ENDS: SOON‼️ https://t.co/JSucbKDR7h",2022-04-09 16:27:30+00:00,,29,28,31,15,en,1512829568251576332,[],"{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/JSucbKDR7h', 'expanded_url': 'https://twitter.com/TorturedText/status/1512829568251576332/photo/1', 'display_url': 'pic.twitter.com/JSucbKDR7h', 'media_key': '3_1512829563755286532'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'StressedCoves', 'id': '1502491841769394177'}, {'start': 113, 'end': 123, 'username': 'paciifyed', 'id': '1383161413527605258'}, {'start': 140, 'end': 155, 'username': 'remisotterland', 'id': '1324951983304962048'}]}",{'media_keys': ['3_1512829563755286532']},False,,everyone,Twitter for iPhone
1512856992720859141,1450198986086916110,@meowzinhos oq,2022-04-09 18:16:29+00:00,,0,1,0,0,und,1512856626071543810,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'meowzinhos', 'id': '1374153575979483145'}]}",,False,,everyone,Twitter for iPhone
