tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534960582566129664,1439684052647231490,que cabreado me pone que no juguemos roblox😑,2022-06-09 18:08:15+00:00,,0,2,5,0,es,1534960582566129664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532932027187490816,828495957964656642,"Hello Roblox employees of Twitter.
Please terminate this user. He was one of the most notorious MeepCity sex party creators getting over 1,000,000 LIKES on his 18+ parties.
Now he is online dating an &lt;13 user.
He is dangerous and should be removed from the platform immediately. https://t.co/4awmooI8cS",2022-06-04 03:47:30+00:00,,100,75,889,8,en,1532932027187490816,[],"{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930390737883136'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930410778284032'}, {'start': 282, 'end': 305, 'url': 'https://t.co/4awmooI8cS', 'expanded_url': 'https://twitter.com/greenlegocats/status/1532932027187490816/photo/1', 'display_url': 'pic.twitter.com/4awmooI8cS', 'media_key': '3_1532930445553246210'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.4993, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 26, 'end': 32, 'probability': 0.5233, 'type': 'Organization', 'normalized_text': 'Twitter'}]}","{'media_keys': ['3_1532930390737883136', '3_1532930410778284032', '3_1532930445553246210']}",False,,everyone,Twitter Web App
1535006534329065495,1529457001763377152,Unlock new balls by opening exclusive ball bags in 3-Point Simulator! 🏀 Each bag has 6 unique balls to collect! 🤩 Coming very soon! 👀 @Roblox #Roblox #RobloxDev https://t.co/Lah4U2CSS3,2022-06-09 21:10:51+00:00,,10,6,64,0,en,1535006534329065495,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/Lah4U2CSS3', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1535006534329065495/photo/1', 'display_url': 'pic.twitter.com/Lah4U2CSS3', 'media_key': '3_1535006529379786776'}, {'start': 161, 'end': 184, 'url': 'https://t.co/Lah4U2CSS3', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1535006534329065495/photo/1', 'display_url': 'pic.twitter.com/Lah4U2CSS3', 'media_key': '3_1535006529371398153'}, {'start': 161, 'end': 184, 'url': 'https://t.co/Lah4U2CSS3', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1535006534329065495/photo/1', 'display_url': 'pic.twitter.com/Lah4U2CSS3', 'media_key': '3_1535006529685970953'}], 'mentions': [{'start': 134, 'end': 141, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 160, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535006529379786776', '3_1535006529371398153', '3_1535006529685970953']}",False,,everyone,Twitter for iPhone
1535019279661379589,1389652494029033472,"Werde am Wochenende 6Games 9 Wins machen. 
Welche Spiele wollt Ihr sehen?",2022-06-09 22:01:30+00:00,,0,7,13,0,de,1535019279661379589,[],,,False,,everyone,Twitter Web App
1507440555566850050,1404496801437143044,"Pieza por pieza...🌃 
- @Roblox studio 
#RobloxDevs #robloxdev #3Dartist #blender 
@RobloxEspanol #Roblox https://t.co/WjFDNwXTcz",2022-03-25 19:33:29+00:00,,15,4,45,2,es,1507440555566850050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/WjFDNwXTcz', 'expanded_url': 'https://twitter.com/SantcorS/status/1507440555566850050/photo/1', 'display_url': 'pic.twitter.com/WjFDNwXTcz', 'media_key': '3_1507440058449612801'}, {'start': 105, 'end': 128, 'url': 'https://t.co/WjFDNwXTcz', 'expanded_url': 'https://twitter.com/SantcorS/status/1507440555566850050/photo/1', 'display_url': 'pic.twitter.com/WjFDNwXTcz', 'media_key': '3_1507440087298060295'}, {'start': 105, 'end': 128, 'url': 'https://t.co/WjFDNwXTcz', 'expanded_url': 'https://twitter.com/SantcorS/status/1507440555566850050/photo/1', 'display_url': 'pic.twitter.com/WjFDNwXTcz', 'media_key': '3_1507440182378696706'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 82, 'end': 96, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'hashtags': [{'start': 39, 'end': 50, 'tag': 'RobloxDevs'}, {'start': 51, 'end': 61, 'tag': 'robloxdev'}, {'start': 62, 'end': 71, 'tag': '3Dartist'}, {'start': 72, 'end': 80, 'tag': 'blender'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}]}","{'media_keys': ['3_1507440058449612801', '3_1507440087298060295', '3_1507440182378696706']}",False,,everyone,Twitter Web App
1535023651426385921,1418976582862086151,"📰PET SIMULATOR X LEAKS📰

Here are some leaks of new Crystal Pets!

Names:
Crystal Dove
Crystal Dog
Crystal Corgi 
Crystal Griffin
Crystal Deer https://t.co/LVBJxQpGVa",2022-06-09 22:18:52+00:00,,12,22,137,1,en,1535023651426385921,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/LVBJxQpGVa', 'expanded_url': 'https://twitter.com/PetSimXNews/status/1535023651426385921/photo/1', 'display_url': 'pic.twitter.com/LVBJxQpGVa', 'media_key': '3_1535023304070909968'}]}",{'media_keys': ['3_1535023304070909968']},False,,everyone,Twitter Web App
1535023294470053888,1243647193124417537,@EnArrecife @thereddollyt @PremiosRoblox @RadioCutoRBX Yo la verdad creo que se re tomaron en serio el post ese XD,2022-06-09 22:17:27+00:00,,0,1,0,0,es,1534938826849898496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EnArrecife', 'id': '1396841946321129474'}, {'start': 12, 'end': 25, 'username': 'thereddollyt', 'id': '1101570821376696325'}, {'start': 26, 'end': 40, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}, {'start': 41, 'end': 54, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}]}",,False,,everyone,Twitter Web App
1535016052211560448,1512094554924716035,Dia 60 | Perdido no Roblox https://t.co/61891zpCZp,2022-06-09 21:48:40+00:00,,18,7,314,1,it,1535016052211560448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/61891zpCZp', 'expanded_url': 'https://twitter.com/TuePerdido/status/1535016052211560448/photo/1', 'display_url': 'pic.twitter.com/61891zpCZp', 'media_key': '3_1535016047102812174'}]}",{'media_keys': ['3_1535016047102812174']},False,,everyone,Twitter for iPhone
1535010825466961935,1452405514730709002,⚠️ #Roblox may be experiencing issue at the moment. #RobloxDown,2022-06-09 21:27:54+00:00,,1,3,6,0,en,1535010825466961935,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 52, 'end': 63, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for Android
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
