tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521416016647319552,1418771178928234504,#roblox https://t.co/1wcc5mpF0U,2022-05-03 09:06:59+00:00,,1,0,1,0,qht,1521416016647319552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/1wcc5mpF0U', 'expanded_url': 'https://twitter.com/YQ0005/status/1521307814756782080', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter for Android
1521416012234899456,1507676710321659909,does roblox hate me,2022-05-03 09:06:58+00:00,,0,0,0,0,en,1521416012234899456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521415992185921537,1301212558964162562,"@BeanNotHere I just have two games 💀 
Roblox and Gacha Club 😃",2022-05-03 09:06:53+00:00,,0,1,0,0,en,1521303863411675137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}], 'annotations': [{'start': 50, 'end': 59, 'probability': 0.3472, 'type': 'Organization', 'normalized_text': 'Gacha Club'}]}",,False,,everyone,Twitter for Android
1521415988733960192,1220534376502525953,"Avatares de roblox de @vicente46685404  uwuwuw
#roblox #robloxart https://t.co/c9InQd00jw",2022-05-03 09:06:52+00:00,,7,0,36,1,in,1521415988733960192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 65, 'tag': 'robloxart'}], 'mentions': [{'start': 22, 'end': 38, 'username': 'vicente46685404', 'id': '1276738599548002304'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/c9InQd00jw', 'expanded_url': 'https://twitter.com/ArtMizuwu/status/1521415988733960192/photo/1', 'display_url': 'pic.twitter.com/c9InQd00jw', 'media_key': '3_1521415985135341570'}]}",{'media_keys': ['3_1521415985135341570']},False,,everyone,Twitter for iPad
1521415975966744576,1430355771431157760,"@Roblox @Roblox what wrong with you why you banning raise a floppa WHY? WHAT DO YOU WANT IT FOR? Raise a floppa game IS DIDNT DO ANYTHING JUST PLEASE UNBAN RAISE A FLOPPA 
#FreeFloppa",2022-05-03 09:06:49+00:00,,0,0,3,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 183, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521415947285934080,1122498383829250048,"New ​Back Accessory
Sushi Skateboard
by AdoptMeUGC
https://t.co/EVCtUpMuPu",2022-05-03 09:06:43+00:00,,0,0,0,0,en,1521415947285934080,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902824058966016', 'name': 'Skateboarding', 'description': 'Skating/Skateboarding'}}]","{'annotations': [{'start': 40, 'end': 49, 'probability': 0.5367, 'type': 'Person', 'normalized_text': 'AdoptMeUGC'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/EVCtUpMuPu', 'expanded_url': 'https://roblox.com/catalog/9533215579', 'display_url': 'roblox.com/catalog/953321…'}]}",,False,,everyone,UGC Notifier
1521415942877679618,1122498383829250048,"New ​Back Accessory
Chick Backpack
by AdoptMeUGC
https://t.co/bxENDNotN0",2022-05-03 09:06:41+00:00,,0,0,0,0,en,1521415942877679618,[],"{'annotations': [{'start': 38, 'end': 48, 'probability': 0.279, 'type': 'Person', 'normalized_text': 'AdoptMeUGC'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/bxENDNotN0', 'expanded_url': 'https://roblox.com/catalog/9533210059', 'display_url': 'roblox.com/catalog/953321…'}]}",,False,,everyone,UGC Notifier
1521415901517656065,1289560616370409479,maybe i'll try to remake surf_city for the roblox surf game,2022-05-03 09:06:32+00:00,,0,0,0,0,en,1521415901517656065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521415863953285120,1441275777924825096,Want to earn FREE Robux? Join BloxFarm through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/N78G7tVaJs #robux #roblox #freerobux via @rowardsg. Join so that you can have eternal happiness!,2022-05-03 09:06:23+00:00,,0,0,0,0,en,1521415863953285120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 161, 'tag': 'roblox'}, {'start': 162, 'end': 172, 'tag': 'freerobux'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/N78G7tVaJs', 'expanded_url': 'https://bloxfarm.net/r/3276039777', 'display_url': 'bloxfarm.net/r/3276039777'}]}",,False,,everyone,Twitter Web App
1521415826838020096,1454533133634883585,"@SoraHatenai @Vamonoz4 You won't be affected by the money loss, but ROBLOX will. When you delete it you cannot undo it, so ROBLOX will still loose a lot of money.",2022-05-03 09:06:14+00:00,,0,3,0,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SoraHatenai', 'id': '1434379862605586436'}, {'start': 13, 'end': 22, 'username': 'Vamonoz4', 'id': '1292701628525686784'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.3256, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 123, 'end': 128, 'probability': 0.2906, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
