tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538498136544399361,1537445899130982400,BREAKING: #ROBLOX is banning ALL dreamsexuals. Thoughts? https://t.co/2FqFlDLkKl,2022-06-19 12:25:14+00:00,,449,1357,6736,168,en,1538498136544399361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/2FqFlDLkKl', 'expanded_url': 'https://twitter.com/HonestRTC/status/1538498136544399361/photo/1', 'display_url': 'pic.twitter.com/2FqFlDLkKl', 'media_key': '3_1538497918042157057'}]}",{'media_keys': ['3_1538497918042157057']},False,,everyone,Twitter Web App
1538628829874470914,1421043919006146560,flush me,2022-06-19 21:04:34+00:00,,0,1,3,0,en,1538628829874470914,[],,,False,,everyone,TweetDeck
1538543334200852480,3025674465,Happy Father's Day! https://t.co/IT1gtE5PTa,2022-06-19 15:24:50+00:00,,278,962,5977,33,en,1538543334200852480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/IT1gtE5PTa', 'expanded_url': 'https://twitter.com/KreekCraft/status/1538543334200852480/photo/1', 'display_url': 'pic.twitter.com/IT1gtE5PTa', 'media_key': '3_1538543278462746630'}]}",{'media_keys': ['3_1538543278462746630']},False,,everyone,Twitter Web App
1538610812465684486,1373686710559772686,"Look at this cool thumbnail! None of this is happening during the stream btw. But other funny things should happen!

I'll be joined by a rat (glubie) and a cat (sketti) and we'll go live 40 minutes!! https://t.co/oxt5eEniVk",2022-06-19 19:52:58+00:00,,1,0,3,1,en,1538610812465684486,[],"{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/oxt5eEniVk', 'expanded_url': 'https://twitter.com/RingeAh/status/1538610812465684486/photo/1', 'display_url': 'pic.twitter.com/oxt5eEniVk', 'media_key': '3_1538609369964859393'}]}",{'media_keys': ['3_1538609369964859393']},False,,everyone,Twitter Web App
1538611462410711040,1356794881071603712,Can you guys send roblox avatars for me to draw for free,2022-06-19 19:55:33+00:00,,37,52,122,0,en,1538611462410711040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3624118,427,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
1538563310232150017,828261857290915842,@Spinfan123 @Roblox_RTC Mind The Transphobia Pal. https://t.co/L8fgK3WiL4,2022-06-19 16:44:12+00:00,,0,3,4,0,en,1538530278485925890,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Spinfan123', 'id': '1377087568739622915'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/L8fgK3WiL4', 'expanded_url': 'https://twitter.com/AlaskanReality/status/1538563310232150017/photo/1', 'display_url': 'pic.twitter.com/L8fgK3WiL4', 'media_key': '3_1538563305282879490'}, {'start': 50, 'end': 73, 'url': 'https://t.co/L8fgK3WiL4', 'expanded_url': 'https://twitter.com/AlaskanReality/status/1538563310232150017/photo/1', 'display_url': 'pic.twitter.com/L8fgK3WiL4', 'media_key': '3_1538563307992502272'}]}","{'media_keys': ['3_1538563305282879490', '3_1538563307992502272']}",False,,everyone,Twitter for Android
1538608039749726208,1065897298784325638,Cuantos años crees que seguiras jugando a roblox?,2022-06-19 19:41:57+00:00,,9,177,275,1,es,1538608039749726208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538617980602535938,1505528625659101193,@MLTGaming2 5,2022-06-19 20:21:27+00:00,,0,1,0,0,und,1538617875782676485,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPhone
1538628813504008192,1510456904799166466,https://t.co/2z5049ahoX,2022-06-19 21:04:30+00:00,,0,1,1,1,zxx,1538378328129912832,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2z5049ahoX', 'expanded_url': 'https://twitter.com/Tianshannn/status/1538628813504008192/photo/1', 'display_url': 'pic.twitter.com/2z5049ahoX', 'media_key': '3_1538628806012977152'}, {'start': 0, 'end': 23, 'url': 'https://t.co/2z5049ahoX', 'expanded_url': 'https://twitter.com/Tianshannn/status/1538628813504008192/photo/1', 'display_url': 'pic.twitter.com/2z5049ahoX', 'media_key': '3_1538628808886169609'}, {'start': 0, 'end': 23, 'url': 'https://t.co/2z5049ahoX', 'expanded_url': 'https://twitter.com/Tianshannn/status/1538628813504008192/photo/1', 'display_url': 'pic.twitter.com/2z5049ahoX', 'media_key': '3_1538628811859845125'}]}","{'media_keys': ['3_1538628806012977152', '3_1538628808886169609', '3_1538628811859845125']}",False,,everyone,Twitter for Android
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
