tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522187352432844801,1483151916804624386,@puggosucks @Lil_MsCherry Bro stop being rude and remove this  u like minecraft bedwars and i like Roblox Bedwars so whats ur problem,2022-05-05 12:12:00+00:00,,0,1,0,0,en,1521591197592129540,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 112, 'probability': 0.5828, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'puggosucks', 'id': '1503234067327713280'}, {'start': 12, 'end': 25, 'username': 'Lil_MsCherry', 'id': '814372595319578624'}]}",,False,,everyone,Twitter for Android
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1522059355511832580,1048175838401892353,Should I draw my fans? Reply if you want me to draw you! ✍️ fans only https://t.co/em9CuQNSfk,2022-05-05 03:43:23+00:00,,35,263,719,1,en,1522059355511832580,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/em9CuQNSfk', 'expanded_url': 'https://twitter.com/mayrushart/status/1522059355511832580/photo/1', 'display_url': 'pic.twitter.com/em9CuQNSfk', 'media_key': '3_1522059333822996480'}, {'start': 70, 'end': 93, 'url': 'https://t.co/em9CuQNSfk', 'expanded_url': 'https://twitter.com/mayrushart/status/1522059355511832580/photo/1', 'display_url': 'pic.twitter.com/em9CuQNSfk', 'media_key': '3_1522059333885911040'}]}","{'media_keys': ['3_1522059333822996480', '3_1522059333885911040']}",False,,everyone,Twitter for iPhone
1522329748772372481,1425933854733393926,"Pelos faciais e camadas em breve?
#Roblox 

(De: RoliLeaks) https://t.co/xTN0G6FJtw",2022-05-05 21:37:50+00:00,,5,8,23,2,pt,1522329748772372481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/xTN0G6FJtw', 'expanded_url': 'https://twitter.com/Roblog_/status/1522329748772372481/photo/1', 'display_url': 'pic.twitter.com/xTN0G6FJtw', 'media_key': '3_1522329746696290304'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522329746696290304']},False,,everyone,Twitter for Android
1382856534263218180,1339352305280446465,"@NewLittleCat @Roblox Dude ._. 
Can i get my stats back on max ghoul pls ?",2021-04-16 00:41:04+00:00,,0,1,0,0,en,1204317842646061056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NewLittleCat', 'id': '1167936627450138624'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1504651418870984717,1075652570,"I know there's a lot of UGC moments with anime, but this guy takes the cake for either being the bravest or the least inconspicuous. 

#Roblox #RobloxUGC https://t.co/W8o4eVNYkI",2022-03-18 02:50:27+00:00,,7,20,274,7,en,1504651418870984717,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/W8o4eVNYkI', 'expanded_url': 'https://twitter.com/Scychopath/status/1504651418870984717/photo/1', 'display_url': 'pic.twitter.com/W8o4eVNYkI', 'media_key': '3_1504651180508651520'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 153, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1504651180508651520']},False,,everyone,Twitter Web App
1522003145165004800,425871040,"Claim your throne.

Grab the Omega Knight in this season's Level Up Quest Pack.

Learn more: https://t.co/vkytMMzmfO https://t.co/v6A9RDUYHP",2022-05-05 00:00:01+00:00,,1094,722,13208,366,en,1522003145165004800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/vkytMMzmfO', 'expanded_url': 'http://fn.gg/LevelUpQuestPack', 'display_url': 'fn.gg/LevelUpQuestPa…'}, {'start': 117, 'end': 140, 'url': 'https://t.co/v6A9RDUYHP', 'expanded_url': 'https://twitter.com/FortniteGame/status/1522003145165004800/photo/1', 'display_url': 'pic.twitter.com/v6A9RDUYHP', 'media_key': '3_1521548780734238721'}], 'annotations': [{'start': 18, 'end': 40, 'probability': 0.2976, 'type': 'Product', 'normalized_text': 'Grab the Omega Knight'}]}",{'media_keys': ['3_1521548780734238721']},False,,everyone,Twitter Media Studio
1522234407339409409,1521654681742807041,@mcharizard3121 @Roblox sounds like alot of a mind UR Business,2022-05-05 15:18:59+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'mcharizard3121', 'id': '1340484335342735365'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521938101245026306,1476630510663344128,"⚠️ ONLY 1 DAY TO VOTE! VOTE QUICK!

❔️ Genuine question: do you want swearing in my new posts?

✅️ Pros:
- Much funnier Tweets
- Many more ideas &gt; meaning more banger Tweets 😎

⛔️ Cons:
- Roblicks isn't clean anymore 😳
- Angry kids crying ""they say bad word 👎🥺😭""",2022-05-04 19:41:34+00:00,,0,7,12,0,en,1521938101245026306,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,{'poll_ids': ['1521938100607328256']},False,,everyone,Twitter for Android
1522333325762842624,1163672935942389760,"@SparksRecovery @konpakutheboss @Necksplitter but ofc you got libraries of why lolicon is ""technically not bad"" so i will expect a high school essay",2022-05-05 21:52:03+00:00,,0,1,1,1,en,1522003870574006273,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SparksRecovery', 'id': '1319316405666435073'}, {'start': 16, 'end': 31, 'username': 'konpakutheboss', 'id': '1490357357397913607'}, {'start': 32, 'end': 45, 'username': 'Necksplitter', 'id': '2484886160'}]}",,False,,everyone,Twitter for Android
