tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521662485535035392,1351269108025872384,@NickbloxO doesn't the roblox app look splendid https://t.co/LdU4epFiX0,2022-05-04 01:26:22+00:00,,0,0,1,0,en,1521662485535035392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NickbloxO', 'id': '1399036027243802624'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LdU4epFiX0', 'expanded_url': 'https://twitter.com/b4tsah0m0sexual/status/1521662485535035392/photo/1', 'display_url': 'pic.twitter.com/LdU4epFiX0', 'media_key': '3_1521662482284257280'}]}",{'media_keys': ['3_1521662482284257280']},False,,everyone,Twitter for Android
1521662484167462913,1376679167228571649,roblox is down... what's the point of life :(,2022-05-04 01:26:22+00:00,,0,1,0,0,en,1521662484167462913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521662480283484160,1404077023966945280,"Alrighty I'm so done for the day today even though it's my birthday, I just had a big mental health problem 🤮, And as well with my asthma, And just heard that Roblox is currently down at my hour with is 8:25 PM 😔, I'm so weak due to so much fun, etc.",2022-05-04 01:26:21+00:00,,1,4,11,0,en,1521662480283484160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 160, 'end': 165, 'probability': 0.3927, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521662479272755200,1519265773398773763,"@ape_credo @coinbase @readyplayerone @Roblox @areeve 🔥🔥@AlphaCoin22 UPDATE🔥🔥
✅ Entire Ecosystem including NFT based games, Alpha City, Alpha swap and EZ swap
✅ Metaverse &amp; P2E Gaming
✅ Metaverse City In Development (see video below)
✅ Holding a great community
#AlphaNFT #Metaverse #ETH #ETHGems $alpha #alphacoin https://t.co/wdaWnIgat0",2022-05-04 01:26:20+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 55, 'end': 67, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'cashtags': [{'start': 300, 'end': 306, 'tag': 'alpha'}], 'urls': [{'start': 318, 'end': 341, 'url': 'https://t.co/wdaWnIgat0', 'expanded_url': 'https://twitter.com/Allisio81580989/status/1521662479272755200/photo/1', 'display_url': 'pic.twitter.com/wdaWnIgat0', 'media_key': '3_1521662474273107968'}], 'hashtags': [{'start': 265, 'end': 274, 'tag': 'AlphaNFT'}, {'start': 275, 'end': 285, 'tag': 'Metaverse'}, {'start': 286, 'end': 290, 'tag': 'ETH'}, {'start': 291, 'end': 299, 'tag': 'ETHGems'}, {'start': 307, 'end': 317, 'tag': 'alphacoin'}]}",{'media_keys': ['3_1521662474273107968']},False,,everyone,Twitter for iPhone
1521662475351035904,1360224426529329155,"🔴¡NOTICIAS! : Actualmente Roblox esta teniendo problemas.

También te esta pasado lo mismo?? repórtalo aquí!! https://t.co/aSzgIQhYdr",2022-05-04 01:26:19+00:00,,15,61,165,3,es,1521662475351035904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/aSzgIQhYdr', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1521662475351035904/photo/1', 'display_url': 'pic.twitter.com/aSzgIQhYdr', 'media_key': '3_1521662457961496578'}]}",{'media_keys': ['3_1521662457961496578']},False,,everyone,Twitter Web App
1521662475070062592,1507548421627994112,I have suspicious a feeling this has something to do with the Spotify event #RobloxDown #Roblox https://t.co/xzLJDnh6V1,2022-05-04 01:26:19+00:00,,0,1,4,0,en,1521662475070062592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 62, 'end': 68, 'probability': 0.5337, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/xzLJDnh6V1', 'expanded_url': 'https://twitter.com/Messynotfound/status/1521662475070062592/photo/1', 'display_url': 'pic.twitter.com/xzLJDnh6V1', 'media_key': '3_1521662308438745092'}], 'hashtags': [{'start': 76, 'end': 87, 'tag': 'RobloxDown'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521662308438745092']},False,,everyone,Twitter Web App
1521662468681994241,1520512833066127360,Just went to roblox it's been shut down again.... can enyone tell me why can't find enything on roblox at the moment,2022-05-04 01:26:18+00:00,,0,0,0,0,en,1521662468681994241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521662467407024130,1269329233014329345,QUE MERD ROBLOX AAAAAA https://t.co/FdvJHuB12B,2022-05-04 01:26:18+00:00,,0,0,0,0,it,1521662467407024130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/FdvJHuB12B', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521627209496027136', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter for iPhone
1521662467386253312,1521662124325765120,@Roblox @Spotify @soundtrap @discord Is there an issues on roblox?? Why is it always 400 Bad Request??,2022-05-04 01:26:18+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521662462109663233,1518059681364721665,@officialee_ @Hussainayaan20 @Roblox SAME THING BUT IT DOESNT SHOW GAMES,2022-05-04 01:26:16+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'officialee_', 'id': '1494047854050123776'}, {'start': 13, 'end': 28, 'username': 'Hussainayaan20', 'id': '1437856003350044674'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
