tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531302984054984704,1100166592841875456,@EpicFNFFacts2 Item Asylum a fighting game in Roblox with memes and geometry dash,2022-05-30 15:54:16+00:00,,0,0,0,0,en,1531223843062198273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EpicFNFFacts2', 'id': '1094483836333740032'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.3518, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531302968229773314,1531290963976634368,@BBDollFal Give me code for starry eyes sparkling face beacuse this is my dream face but I can't buy roblox toys,2022-05-30 15:54:12+00:00,,0,1,0,0,en,1512270346182967301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BBDollFal', 'id': '1465898086237093889'}]}",,False,,everyone,Twitter Web App
1531302966120091653,1486145046164430849,@HighNoto Roblox,2022-05-30 15:54:12+00:00,,0,0,0,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",,False,,everyone,Twitter for Android
1531302949380575233,1529907591031275525,"“GEORGIA” available @ florvl now.

made by our designer aery#1282 &lt;3
links: https://t.co/LSMQbuWhBZ
https://t.co/nzaAGlP6Z0 https://t.co/XjqfzJizLl",2022-05-30 15:54:08+00:00,,0,0,3,0,en,1531302949380575233,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004436112062812160', 'name': 'Georgia', 'description': 'Georgia'}}]","{'annotations': [{'start': 1, 'end': 7, 'probability': 0.3931, 'type': 'Place', 'normalized_text': 'GEORGIA'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/LSMQbuWhBZ', 'expanded_url': 'https://www.roblox.com/catalog/9771012495/georgia', 'display_url': 'roblox.com/catalog/977101…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/nzaAGlP6Z0', 'expanded_url': 'https://www.roblox.com/catalog/9771014776/georgia', 'display_url': 'roblox.com/catalog/977101…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/XjqfzJizLl', 'expanded_url': 'https://twitter.com/Rhirblx/status/1531302949380575233/photo/1', 'display_url': 'pic.twitter.com/XjqfzJizLl', 'media_key': '3_1531302325494718465'}]}",{'media_keys': ['3_1531302325494718465']},False,,everyone,Twitter Web App
1531302892484890624,1333341130977644547,"@GCMGCM12 @kamandashipper @Roblox_RTC Hey @GCMGCM12 guess what?
we can talk freely unlike you whose gotta think we're npc's
dont think we're npc's while you act like one you idiot",2022-05-30 15:53:54+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'GCMGCM12', 'id': '1508219997465694215'}, {'start': 10, 'end': 25, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 51, 'username': 'GCMGCM12', 'id': '1508219997465694215'}]}",,False,,everyone,Twitter Web App
1531302818811891714,1514054102019362823,@zana59716249 @CaribVros @RELLGames Shindo should still be on Roblox but they should rework sl2,2022-05-30 15:53:36+00:00,,0,0,1,0,en,1460106029811875840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'zana59716249', 'id': '1209420254880903168'}, {'start': 14, 'end': 24, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 25, 'end': 35, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4559, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531302812772073480,1425677474101403649,"Check out this Roblox clip I recorded with https://t.co/oif2pPvyi9! #Roblox

🔗 https://t.co/t07hNxsnjC https://t.co/YmyHIKqB7r",2022-05-30 15:53:35+00:00,,0,0,1,0,en,1531302812772073480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.5341, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oif2pPvyi9', 'expanded_url': 'http://Medal.tv', 'display_url': 'Medal.tv'}, {'start': 79, 'end': 102, 'url': 'https://t.co/t07hNxsnjC', 'expanded_url': 'https://medal.tv/games/roblox/clips/mIRFTzWeffYMm', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/YmyHIKqB7r', 'expanded_url': 'https://twitter.com/kaitalksalot/status/1531302812772073480/video/1', 'display_url': 'pic.twitter.com/YmyHIKqB7r', 'media_key': '7_1531302685340848128'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}",{'media_keys': ['7_1531302685340848128']},False,,everyone,Medal.tv
1531302801128554496,1460764897495552003,@Jackox1X @USugar11 @DyIanime @br7ahn @Roblox_RTC W opinion.,2022-05-30 15:53:32+00:00,,0,0,0,0,pl,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 10, 'end': 19, 'username': 'USugar11', 'id': '1070065768958709761'}, {'start': 20, 'end': 29, 'username': 'DyIanime', 'id': '1167469855534133248'}, {'start': 30, 'end': 37, 'username': 'br7ahn', 'id': '1105886497943834624'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531302791678857216,1262676173139480577,roblox kid https://t.co/rzc2LsZ11n,2022-05-30 15:53:30+00:00,,0,0,4,0,en,1531302791678857216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/rzc2LsZ11n', 'expanded_url': 'https://twitter.com/kirxtcn_/status/1531302025060683776', 'display_url': 'twitter.com/kirxtcn_/statu…'}]}",,False,,everyone,Twitter for iPhone
1531302763992231936,1504973341261770754,i am watching roblox videos,2022-05-30 15:53:23+00:00,,0,0,1,0,en,1531302763992231936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
